,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:14:00,0.0,0.0,-20.5,0.0,-17.333333333333336,-7.4,0.0,0.0,0.0,0.0,0.24806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999995,0.0,0.0,0.6440677966101694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-116.0,0.0,0.0,0.0,3.0,0.0,-17.0,0.0,0.0,-12.375,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.5,0.0,0.02941176470588236,0.0,0.0,-9.0,0.6915887850467289,0.0,0.77,0.0,-1.04,0.0,2.0,0.0,6.0
15:15:00,0.0,0.0,0.0,-66.5,-4.5625,0.0,0.125,0.0,-4.2,0.0,-5.0,0.0,-7.5,-73.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,0.0,0.0,0.0,0.0,-27.0,-34.0,0.0,0.0,0.0,0.0,-1.56,-2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.504950495049505,0.0,0.0,0.0,0.0,-89.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,3.666666666666668,-2.333333333333333,0.0,0.0,0.48800000000000004,0.03749999999999998,0.0,0.0,0.0,0.0,0.0
15:16:00,0.0,-0.11111111111111105,0.0,0.0,-22.0,-47.0,0.0,0.0,0.0,-90.0,0.13613861386138615,-33.2,0.0,0.0,0.0,-0.014836795252225587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009794319294809006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,-34.0,0.0,0.5323741007194245,-0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0.02298850574712641,0.0,0.0,-40.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-9.125,0.16333333333333333,-1.1313131313131315,-7.25,0.0,0.0,0.0,0.0,33.0
15:17:00,0.0,0.0,0.0,-126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.8,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-0.014742014742014753,0.0,0.0,0.0,0.6190476190476191,0.017619047619047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.666666666666666,0.0,0.0,-10.0,0.0,0.0,6.5,0.0,0.0,0.0,-1.0899999999999999,0.0,0.0,0.0,0.0,0.0,0.0
15:18:00,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5,-7.5,0.0,-0.21428571428571436,0.0,0.11111111111111116,0.0,0.16500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.125,0.0,0.0,0.0,0.0,-3.0,-40.5,0.0,0.0,-1.5,0.0,0.0,0.17910447761194026,0.0,0.0,0.03710843373493977,0.0,-1.92,0.0,0.0,0.0,0.0,0.0,-52.0,0.0,-6.0,0.0,0.0,0.25110132158590315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.5445026178010471,0.0,0.0,0.0,0.0,0.0,4.666666666666668,0.0,-73.0,0.0,-1.0899999999999999,0.0,0.0,0.0,0.0,0.0,-0.7857142857142858
15:19:00,0.10999999999999999,0.0,0.0,-125.0,0.0,-9.6,0.0,0.0,-1.4666666666666666,-3.4782608695652177,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615942028985507,0.0,0.0,-25.4,0.0,0.0,0.0,0.0,-0.016393442622950838,0.0,0.0,-2.35,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.25,-27.0,-0.5,-5.9411764705882355,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,-0.10240963855421692,0.0,0.0,0.0,0.0,0.0,0.12621359223300965,-0.8125,0.0,0.0,0.1,-33.5,0.0,0.0,-27.0,0.0,0.0,2.0,0.0,0.0
15:20:00,0.0,0.0,0.0,0.0,0.0,-48.0,0.0011428571428571122,0.0,-21.0,0.0,-7.428571428571429,-34.4,0.0,0.0,-0.5,0.0,-0.15887850467289721,0.0,0.0,0.08083832335329333,0.0,0.0,0.0,0.0,0.0,-0.0020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,-21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,-0.0025316455696202667,-0.8297872340425533,0.0,0.0,0.0,0.0,-1.6333333333333333,-0.8125,7.0,0.0,0.0,0.0,0.49499999999999994,0.0,0.0,0.0,0.0,0.0,0.0
15:21:00,0.0,0.0,0.0,-111.0,0.0,0.0,0.0,0.0,-4.75,0.0,-13.0,-9.470588235294118,0.0,0.6261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-3.0,0.0,0.0,0.13084112149532712,0.0,-32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.2000000000000002,0.0,0.0,0.7672955974842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590943975441292,0.0,-0.8666666666666667,0.0,0.0,0.0,-9.5,0.4913793103448276,0.0,7.0,5.0,0.0,0.06765676567656764,0.6146341463414634,0.0,0.0,0.0,0.0,0.0,38.0
15:22:00,0.0,-35.0,0.0,-105.0,-76.0,0.0,0.0,0.0,0.0,0.0,-8.166666666666666,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.015151515151515138,0.0,-15.5,0.0,0.0,0.0,0.23999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260869565217384,0.0,-29.0,0.39603960396039606,0.0,0.0,0.0,0.0,-2.35,0.0,0.0,0.0,0.0,-0.02499999999999991,0.0,-1.722222222222222,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-9.521739130434783,0.0,0.0,0.0,0.0,0.15263157894736845,4.666666666666668,0.0,-71.0,0.0,0.0,0.0,0.2300000000000001,0.0,0.0,0.0,0.0
15:23:00,0.0453579021970234,0.0,0.1732673267326733,0.0,0.0,0.1596091205211726,0.0,0.0,0.0,0.08493870402802106,0.0,-80.0,-6.5,0.0,-0.1333333333333333,0.0,0.0,-21.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.266666666666667,0.0,0.0,0.0,0.0,0.0,0.38613861386138615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,-28.5,-0.5,0.0,0.0,-0.9909090909090909,0.0,0.0,0.0,0.0,0.0,2.416666666666667,0.0,-0.125,0.014705882352941235,0.0,0.0,0.0,0.0,0.0,-6.333333333333333,0.0,0.185745140388769,0.0,5.0,0.0,0.0,-0.68,0.0,0.0,0.0,1.0,0.0,0.0
15:24:00,0.05399999999999994,0.0,-30.0,-99.0,-11.5,0.0,0.0,0.0,0.0,0.11636363636363634,0.0,-11.923076923076923,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008163265306122436,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000000000000004,0.0,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120788824979464,7.0,0.0,0.06491228070175437,-9.75,0.0,-5.3999999999999995,0.0,0.0,0.5,0.0,0.0
15:25:00,0.03903200624512093,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.0,0.4318181818181818,0.05363636363636359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,-0.024615384615384706,0.0,0.0,-23.666666666666668,0.0,0.0,0.0,-0.04500000000000004,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,0.25,0.0,0.22305764411027573,-1.1800000000000002,0.4178187403993856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,5.0,0.0,0.4308943089430894,0.0,-0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0
15:26:00,0.0,0.0,0.0,-36.0,0.0,-7.2857142857142865,0.1111111111111111,0.0,-6.5,0.08545454545454545,-7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1456310679611651,0.4074074074074074,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,0.0,-9.571428571428573,0.1282051282051282,0.0,-2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,-0.68,0.0,-0.7749999999999999,-4.722222222222222,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.25619834710743805,0.113013698630137,0.0,0.0,-0.06756756756756754,0.0,38.0
15:27:00,0.050999999999999934,0.0,0.0,-7.25,0.0,-51.0,0.0,0.0,-7.75,0.23749999999999993,0.0,0.0,0.0,-82.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-229.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,1.0,0.0,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,17.0,0.0,-56.0,-12.0,-0.62,0.0,0.0,0.0,0.0,0.0,7.333333333333333
15:28:00,0.09799999999999998,0.0,-2.142857142857143,-32.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,-72.0,-0.8999999999999999,0.0,0.0,0.0,-0.160377358490566,0.0,0.22999999999999998,0.0,0.0,-1.4999999999999998,0.0,0.0,0.0,1.0,-1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-252.0,0.0,0.07999999999999996,0.0,0.0,0.0,0.0,0.0,-5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999999,0.0,0.0,0.0,0.0,-0.196078431372549,-0.10666666666666658,0.0,0.0,0.0,0.0,0.6029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11290322580645151,5.0,0.0,0.0,-0.5099999999999999,0.0,0.0,0.0,0.0,0.0,0.0
15:29:00,0.04499999999999993,-360.0,0.0,-30.0,0.0,0.0,0.0,-1.8800000000000001,0.0,-22.0,0.0,-29.199999999999996,0.0,0.0,0.0,0.0,0.0,-20.0,-3.555555555555556,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.02857142857142858,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-1.0,-17.5,0.0,0.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090909090909091,0.0,0.0,-67.0,0.0,0.669811320754717,0.0,0.0,0.0,-2.333333333333334,0.0,0.0,7.0,0.0,0.0,0.0,0.2551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
15:30:00,0.12476722532588458,0.7346153846153846,-18.0,0.0,-6.181818181818182,-5.526315789473685,-0.833333333333333,0.0,-0.13888888888888895,0.0,-1.5882352941176472,0.0,0.0,0.0,0.026666666666666616,-19.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-1.7777777777777777,0.0,0.0,0.0,0.0,-0.7999999999999998,0.0,-289.0,0.0,0.0,0.0,-25.75,-2.727272727272727,-39.0,0.0,0.0,0.0,0.0,-2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002873563218390829,5.0,0.0,-270.0,0.0,-55.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192214111922139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:31:00,0.0,-17.1875,-18.0,-15.0,0.0,-11.11111111111111,0.0,0.0,-8.75,0.0,-5.75,0.0,0.0,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999998,0.0,-26.7,-0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,-0.03809523809523807,0.0,0.0,-0.15032679738562094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055045871559633,0.0,0.0,0.0,0.0,0.0,-1.75,0.0,0.0,14.0,0.08910891089108908,0.0,0.0,0.6699999999999999,0.0,0.0,0.0,0.0,0.0,41.0
15:32:00,0.0,0.0,0.07729468599033817,0.0,-2.6153846153846154,-93.0,0.0,-61.57142857142857,0.0,0.0,0.0,0.0,3.0,-5.666666666666666,0.0,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000005,-0.07619047619047625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.833333333333333,-51.0,0.0,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
15:33:00,0.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,-29.4,-5.4,-77.5,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-2.9999999999999996,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,-21.833333333333332,0.0,0.040000000000000036,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-56.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-7.25,0.0,0.638095238095238,0.0,0.0,0.0,0.36363636363636365,0.0,0.0
15:34:00,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-5.833333333333334,0.0,0.0,-30.800000000000004,0.0,-10.714285714285715,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0009250693802035359,0.0852918287937744,0.0,0.0,-0.22784810126582278,0.0,0.0,0.0,-15.000000000000002,0.5599999999999999,1.333333333333333,0.0,0.09999999999999998,0.08496732026143794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
15:35:00,0.4,0.0,0.0,-30.0,0.0,-100.0,0.0,0.0,-8.75,0.0,-5.75,0.0,-0.0017533606078316,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.6209773539928487,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,-0.7741935483870968,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,0.13043478260869568,0.0,0.0,-0.6666666666666666,0.0,-0.33333333333333304,0.0,0.0,14.0,-11.0,-58.0,0.0,0.7266666666666667,0.0,0.0,0.0,0.0,1.2000000000000002,50.0
15:36:00,0.060655737704918056,0.0,-0.014705882352941235,-30.0,-37.0,0.4864864864864865,-6.0,0.0,0.0,-147.0,0.0,-82.5,0.0,0.0,0.0,0.0,0.0,-5.666666666666666,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043479,0.0,0.666666666666667,0.0,0.3238636363636364,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0
15:37:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.5,-34.75,-3.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-116.5,0.0,0.0,0.0,0.0,-18.0,0.36,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,-13.5,-33.0,1.3333333333333335,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154696132596687,-0.5,0.0,-0.16666666666666666,0.0,0.0,2.5,0.0,0.0,-0.028169014084507005,-2.1428571428571432,0.2756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:38:00,0.0,0.4325396825396825,0.0,0.3333333333333333,0.0,-92.0,-5.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-15.0,0.0,0.0,0.3999999999999999,-0.8,0.0,0.0,0.0,0.0,-0.09677419354838712,0.0,0.0,0.0,0.0,0.0,0.0,-0.306930693069307,0.0,-4.5,0.0,0.0,0.0,-42.0,0.0,-150.0,0.0,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,1.333333333333333,0.0,0.0,-2.2933333333333334,-32.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666666666666666,0.0,0.0,0.0,0.0,-0.01449275362318836,0.0,-1.9000000000000001,0.0,0.0,-48.0,0.0,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0
15:39:00,0.0,-26.875,2.0,0.0,0.0,-12.285714285714288,0.0,0.0,-3.875,-103.0,-6.0,-34.400000000000006,0.0,0.0,-0.43478260869565233,-53.5,0.0,0.0,0.0,0.0,0.7777777777777779,0.0,0.0,-0.1504424778761062,0.0,0.0,-1.6666666666666665,0.15315315315315314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0,0.0,-67.5,0.0,0.0,-0.9299999999999999,0.0,-0.13,0.0,0.0,0.0,-21.0,-0.15789473684210525,0.0,-0.25,0.0,0.7166666666666667,0.0,0.0,0.0,0.0,0.0,-7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,5.5,-18.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:40:00,0.0,0.0,0.0,-72.0,0.0,-81.0,-0.33333333333333215,0.0,-8.666666666666666,0.0,0.0,-84.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,-21.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.039215686274509776,-19.0,0.0,1.1428571428571428,0.0,0.3,0.0,0.10373443983402486,0.0,0.0,0.0,0.0,0.0,0.0,-0.35416666666666663,0.0,-0.5,0.0,0.0,0.6328125,0.17391304347826086,0.0,0.0,-33.0,0.0,0.0,-47.0,0.0,0.535,0.0,2.5,0.0,6.0,4.0,8.799999999999999
15:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.022624434389140302,0.0,0.25,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14851485148514854,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,0.0,-2.933333333333333,0.0,0.49,0.0,-66.0,0.0,0.0,0.6330049261083743,0.0,0.0,0.0,0.0,0.0,-17.0,-3.0,1.5000000000000004,0.17741935483870963,0.054823039555863984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-0.1875,0.0,0.0,0.0,0.0,1.1999999999999997,0.0,0.0,11.0,-2.4444444444444446,-44.0,0.0,0.030000000000000027,0.0,0.0,0.0,0.0,0.0,0.0
15:42:00,0.0,0.0,3.0,-75.0,0.050395968322534124,-43.5,-4.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,-15.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0561797752808989,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,-16.0,0.0,0.0,-10.0,0.08418367346938782,0.64,0.0,-39.0,0.0,0.0,0.0,-5.375,-0.030000000000000027,0.0,0.0,-0.5,-0.6000000000000001,0.0,0.0,0.0,-0.021390374331550777,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0
15:43:00,0.0,0.0,0.0,0.0,0.315112540192926,0.5112781954887218,0.02999999999999997,0.0,-1.5,-156.0,-6.0,-23.285714285714285,-1.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,-0.25,-0.033333333333333326,0.40119760479041916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3170731707317074,3.0,0.3333333333333339,0.0,-5.0,-3.0,1.4285714285714288,0.0,0.15499999999999992,0.0,0.0,0.0,-15.5,0.0,2.5999999999999996,-2.08,3.0,0.0,0.0,-0.0357142857142857,0.2971014492753623,0.0,-14.266666666666667,0.0,0.625,0.0,0.0,11.0,-22.0,-19.0,-25.0,-0.10999999999999999,0.0,0.0,17.0,0.0,0.0,0.0
15:44:00,0.0,0.0,0.0,-73.0,0.0,0.0,0.020000000000000018,0.0,0.04347826086956519,-25.166666666666664,-3.2857142857142856,-0.1568627450980392,0.0,0.0,-0.38095238095238093,0.0,22.0,-1.1000000000000005,0.0,0.0,-1.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-2.0,0.0,-123.0,0.0,-1.4000000000000001,-0.0007905138339920903,0.0,-1.4545454545454546,-70.0,0.0,0.0,0.0,0.0,-2.3200000000000003,0.0,13.0,-16.0,0.0,0.0,-4.0,0.0,1.1111111111111112,0.16666666666666663,-57.0,0.41400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-0.16666666666666607,0.0,0.0,-202.0,0.0,0.0,0.0,0.0,12.0,-3.333333333333333,0.0,0.0,0.14049586776859502,0.0,0.0,0.0,0.0,-6.0,39.0
15:45:00,0.3433734939759036,-18.363636363636363,0.0,-68.0,-23.200000000000003,0.0,-0.20000000000000107,0.0,0.0,0.0,0.1610738255033557,-25.333333333333332,0.009345794392523366,0.0,0.013986013986013957,-57.5,0.0,0.0,0.22,-0.02692307692307694,0.0,0.0,-0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038961038961038974,0.0,-0.017456359102244412,-2.6842105263157894,0.0,0.0,-3.8500000000000005,0.0,-3.0,0.0,0.0,-5.142857142857142,-1.5555555555555558,-4.41,-167.66666666666666,-4.0,-0.2888888888888889,0.0,0.0,0.0,-4.0,-1.0,3.333333333333334,-2.799999999999999,0.017751479289940808,-0.06703910614525144,-235.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000002,-3.6,0.0,0.0,0.7999999999999998,-0.0119760479041916,-385.0,0.0,-3.000000000000001,0.0,0.0,-140.0,0.0,0.0,0.0,0.0,-0.16091954022988497,36.0
