,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:18:00,0.5777777777777777,58.0,0.5016611295681063,3.1666666666666665,0.0035211267605633804,1.393939393939394,inf,0.990909090909091,0.02032520325203252,36.57142857142857,28.333333333333332,0.26479750778816197,0.4107883817427386,0.009375,0.31754874651810583,2.3220338983050848,149.0,0.1419141914191419,0.8055555555555556,0.8275520317145689,23.3125,122.5,214.0,0.92,inf,3.2830188679245285,121.0,247.0,6.857142857142857,25.666666666666668,6.2272727272727275,0.06097560975609756,4.9655172413793105,0.39823008849557523,0.16862745098039217,70.0,0.9615384615384616,235.0,0.826171875,455.0,95.5,0.8384458077709611,18.0,39.333333333333336,0.39285714285714285,1.5811965811965811,0.011834319526627219,0.9102296450939458,240.5,6.142857142857143,1.6119402985074627,5.882352941176471,0.5553435114503816,0.3953488372093023,2.675,inf,5.857142857142857,inf,0.21637426900584794,inf,22.857142857142858,0.6702702702702703,0.9050632911392406,0.3096774193548387,0.8076120959332638,1.3519553072625698,2.7474747474747474,0.8225602027883396,85.5,3.7916666666666665,0.7357142857142858,0.48951048951048953,0.8847802786709539,3.7545454545454544,0.6571428571428571,129.25,1.613861386138614,117.0,16.2,0.19801980198019803,0.7273885350318471,inf,89.5,0.8240740740740741
15:19:00,0.513126491646778,0.22,52.333333333333336,10.95,0.7650602409638554,0.5761245674740484,0.8512396694214877,1.31,0.22424242424242424,19.76923076923077,inf,0.4384180790960452,0.8421516754850088,0.37222222222222223,inf,48.75,0.4666666666666667,0.4486486486486487,0.8440366972477065,0.7405247813411079,3.5930232558139537,inf,0.6148148148148148,5.725,0.26126126126126126,32.142857142857146,inf,0.7630057803468208,8.25925925925926,0.95773247140726,0.07446808510638298,4.642857142857143,0.059880239520958084,80.5,6.193548387096774,0.46153846153846156,0.02830188679245283,42.0,0.9771295215869311,0.9786324786324786,15.666666666666666,0.7890818858560794,0.30462184873949577,0.8003169572107766,0.5664556962025317,0.937888198757764,1.6014492753623188,0.8111587982832618,9.208333333333334,0.30927835051546393,0.7783251231527094,1.2201834862385321,244.0,inf,3.054054054054054,164.0,0.6909448818897638,0.7132352941176471,inf,inf,0.7641423357664233,inf,inf,0.39473684210526316,inf,3.063063063063063,29.23076923076923,2.409090909090909,0.631578947368421,0.3842364532019704,0.967673779843651,0.1564625850340136,0.9736842105263158,185.33333333333334,0.4473684210526316,0.45401742497579867,0.32325581395348835,1.471698113207547,0.14728682170542637,inf,0.37640449438202245,2.8333333333333335,0.82,199.0
15:20:00,inf,0.2445141065830721,51.333333333333336,inf,inf,250.0,19.363636363636363,0.6551724137931034,0.8955223880597015,0.3888888888888889,0.12254901960784313,0.32266666666666666,0.7358767424798239,0.6569709127382146,0.8207810320781032,0.3288590604026846,8.9375,8.607142857142858,0.4281609195402299,0.5188172043010753,3.0927835051546393,248.0,9.4,0.6094674556213018,0.37254901960784315,10.0,19.166666666666668,inf,0.1254355400696864,1.3823529411764706,0.8571428571428571,0.6109725685785536,42.5,0.20098039215686275,0.6742424242424242,0.7837037037037037,0.9803921568627451,1.2,0.8164435946462715,5.16,97.5,0.773841961852861,2.1538461538461537,40.666666666666664,0.43983402489626555,11.958333333333334,93.75,0.043478260869565216,247.0,1.194915254237288,0.08312342569269521,0.967741935483871,6.967741935483871,195.0,0.620253164556962,inf,0.6267942583732058,inf,0.6692307692307692,inf,1.295964125560538,162.0,2.0555555555555554,0.3448275862068966,0.715018315018315,0.8978314330427006,10.852941176470589,0.4485981308411215,0.9098712446351931,40.666666666666664,0.4108527131782946,0.49800796812749004,2.4393939393939394,0.9651567944250871,0.46702317290552586,0.587775408670931,308.0,70.5,inf,79.0,inf,9.142857142857142,89.0,0.7376623376623377
15:21:00,0.10714285714285714,0.6455696202531646,56.333333333333336,1.47,0.04642857142857143,inf,1.1666666666666667,0.6559888579387186,0.5348837209302325,0.5053191489361702,0.7735849056603774,2.179640718562874,0.20386266094420602,0.8,1.69,0.8392857142857143,14.454545454545455,55.0,2.25,0.9,inf,inf,inf,1.83,0.51,241.0,inf,inf,1.6534653465346534,21.25,1.828125,0.4,19.666666666666668,0.43322475570032576,1.9871794871794872,101.66666666666667,0.625,0.35365853658536583,0.8557951482479784,22.7,209.0,0.8421955403087479,3.927536231884058,0.08943089430894309,1.4827586206896552,8.470588235294118,32.166666666666664,0.9674714104193138,175.33333333333334,0.3619047619047619,2.8627450980392157,0.37176470588235294,0.5280701754385965,0.5244755244755245,0.43790849673202614,0.006060606060606061,inf,53.5,0.9385504201680672,inf,0.1037344398340249,0.7200647249190939,0.06666666666666667,0.7505387931034483,6.4035087719298245,0.8500942803268384,8.521739130434783,1.4556962025316456,0.47794117647058826,inf,83.0,200.5,0.31794871794871793,12.021739130434783,29.545454545454547,5.237623762376238,0.5450643776824035,7.909090909090909,0.16101694915254236,53.5,inf,inf,206.0,0.12376237623762376
15:22:00,209.0,0.07079646017699115,0.21153846153846154,inf,0.430327868852459,0.3526315789473684,0.8450704225352113,1.3113207547169812,1.8555555555555556,0.12653061224489795,0.2553191489361702,4.33,1.1345029239766082,73.4,0.22965116279069767,0.8134328358208955,0.5980392156862745,0.4577603143418468,0.746583850931677,0.6300813008130082,5.639344262295082,inf,0.6590909090909091,0.11221122112211221,13.4,234.0,0.5838926174496645,0.23383084577114427,0.9689922480620154,0.6462882096069869,1.2151898734177216,77.5,0.37410071942446044,0.24528301886792453,0.7345238095238096,0.5817307692307693,48.75,0.3759213759213759,0.889763779527559,3.1150442477876106,196.0,0.7467948717948718,109.66666666666667,inf,0.9402985074626866,1.496,0.9117647058823529,0.9937006192611574,0.5683453237410072,0.3404761904761905,192.5,10.217391304347826,0.6521739130434783,inf,0.9359430604982206,inf,38.0,0.34177215189873417,226.0,inf,1.205020920502092,33.2,0.09523809523809523,1.0304347826086957,2.283464566929134,0.8157589803012746,0.2910569105691057,1.6714285714285715,5.9,1.1076923076923078,0.6989247311827957,inf,0.17905405405405406,0.35698924731182796,4.459016393442623,44.357142857142854,1.4093959731543624,0.7864077669902912,0.056,0.2,inf,0.8009478672985783,0.3423728813559322,inf
15:23:00,0.8048543689320389,inf,0.006493506493506494,1.1941747572815533,0.4426229508196721,0.15017064846416384,7.2592592592592595,2.3194444444444446,0.46466809421841543,3.6842105263157894,0.023952095808383235,525.0,2.4455445544554455,0.046753246753246755,1.57,0.7256637168141593,inf,0.6981132075471698,196.0,1.5285714285714285,0.23765432098765432,1.77,1.22,0.6134969325153374,0.39603960396039606,0.3626373626373626,inf,0.5970149253731343,inf,0.9207317073170732,12.916666666666666,0.28095238095238095,15.9,14.3,0.43386243386243384,161.0,0.8653846153846154,2.1772151898734178,0.6962457337883959,8.22,1.9846153846153847,0.8077922077922078,5.132075471698113,0.8039538714991763,0.8502304147465438,0.2644628099173554,64.66666666666667,0.9977979548128262,0.9890909090909091,14.88888888888889,0.6805555555555556,0.25770308123249297,0.749534450651769,0.696,0.023952095808383235,0.8849420849420849,2.4545454545454546,0.26644736842105265,0.9244663382594417,inf,532.0,3.7083333333333335,0.32,1.221698113207547,0.013953488372093023,0.2245430809399478,435.0,2.0,7.75,73.5,0.8682730923694779,198.5,0.09777777777777778,118.0,0.8460438512869399,0.3026315789473684,0.5762124711316398,0.8351555929352397,8.615384615384615,inf,0.5044883303411131,0.8386023294509152,0.475,7.37037037037037
15:24:00,1.3604651162790697,1.35,78.0,37.166666666666664,inf,0.03745318352059925,1.2450980392156863,0.6462196861626248,0.5159474671669794,20.307692307692307,inf,0.8771929824561403,176.0,0.1268882175226586,0.25142857142857145,0.11864406779661017,0.6785714285714286,0.11155378486055777,2.2222222222222223,0.541871921182266,inf,0.43388429752066116,inf,44.333333333333336,1.6607142857142858,0.19933554817275748,0.38009049773755654,49.6,6.193548387096774,4.176470588235294,8.5,6.619047619047619,28.833333333333332,0.29838709677419356,13.533333333333333,83.25,2.253968253968254,0.22429906542056074,0.8920134983127109,93.0,100.0,26.0,63.4,4.7272727272727275,0.9185573007562536,0.4639175257731959,0.4245416078984485,inf,1.7475247524752475,0.2780487804878049,0.3282828282828283,0.774613506916192,inf,inf,24.571428571428573,0.7586206896551724,0.25365853658536586,0.42643391521197005,inf,inf,108.0,1.0239520958083832,0.19122257053291536,18.666666666666668,1.5144508670520231,0.3699186991869919,0.379746835443038,17.636363636363637,105.5,0.5544554455445545,165.0,2.99009900990099,0.8159420289855073,296.5,0.18090452261306533,647.0,2.64,inf,0.5980066445182725,0.15841584158415842,0.2659279778393352,16.833333333333332,0.7382953181272509,0.5341365461847389
15:25:00,0.6113207547169811,239.0,0.7545180722891566,0.7187878787878788,inf,0.36674816625916873,0.5249500998003992,0.1590909090909091,7.21875,141.0,0.7089430894308943,3.4583333333333335,0.15602836879432624,0.749498997995992,1.5728155339805825,106.0,3.823529411764706,0.3476190476190476,207.0,0.45375722543352603,0.3343949044585987,1.75,inf,0.3300970873786408,0.21428571428571427,0.7697841726618705,0.2608695652173913,0.2647058823529412,1.2135922330097086,0.7846534653465347,177.0,0.685546875,5.666666666666667,0.6981132075471698,0.8859649122807017,0.2554112554112554,0.6434108527131783,23.0,14.833333333333334,0.08155339805825243,0.19411764705882353,0.7014388489208633,0.031746031746031744,0.0661764705882353,0.09230769230769231,1.9433962264150944,0.0957683741648107,0.8206018518518519,0.3790523690773067,1.6636363636363636,35.09090909090909,0.16216216216216217,11.363636363636363,0.085,0.8747390396659708,153.0,11.666666666666666,0.10588235294117647,0.924079504724666,inf,inf,0.6321467098166127,0.7378048780487805,0.09788867562380038,0.5960637300843487,1.0530973451327434,1.1435643564356435,13.285714285714286,0.14919354838709678,153.0,0.36923076923076925,1.1497326203208555,0.7357894736842105,0.10204081632653061,0.6787564766839378,0.27605321507760533,15.318181818181818,0.7907725321888412,18.666666666666668,inf,263.0,0.06862745098039216,0.40782122905027934,12.470588235294118
15:26:00,0.6118811881188119,inf,50.666666666666664,1.2,0.1511627906976744,0.23170731707317074,229.0,0.6194690265486725,0.06785714285714285,5.409090909090909,0.8927536231884058,10.977272727272727,354.0,0.2474437627811861,0.6919431279620853,inf,0.5490196078431373,7.0,inf,5.2,2.9074074074074074,inf,81.33333333333333,6.125,0.2601626016260163,0.8330006653359947,0.8802250803858521,0.09166666666666666,1.35,0.047619047619047616,18.333333333333332,0.38783269961977185,0.5477386934673367,0.5445544554455446,0.8526690391459075,1.2582781456953642,0.5685483870967742,263.0,9.875,0.7849056603773585,2.8823529411764706,0.02564102564102564,6.690476190476191,62.0,0.3490566037735849,0.5123152709359606,3.08,0.2644230769230769,268.5,0.6470588235294118,0.5301204819277109,0.5570247933884298,0.3,inf,3.225,inf,0.37735849056603776,0.5299145299145299,0.24444444444444444,inf,0.7737594617325484,3.746268656716418,0.3939393939393939,0.04565217391304348,0.5639658848614072,0.8632478632478633,12.064516129032258,1.3376623376623376,1.4814814814814814,72.5,0.832026875699888,3.5176470588235293,39.0,0.9212328767123288,0.2379746835443038,0.8035714285714286,0.35964912280701755,158.0,12.571428571428571,99.0,inf,inf,201.0,inf
15:27:00,8.476190476190476,0.3953488372093023,0.6097560975609756,11.11111111111111,inf,inf,0.524008350730689,1.226890756302521,0.8541666666666666,1.7009345794392523,inf,26.473684210526315,1.2,360.0,4.18,5.9375,0.6005025125628141,0.8427707531610775,5.029411764705882,0.8022312373225152,0.20396600566572237,inf,1.1043478260869566,0.2,0.6652806652806653,5.0476190476190474,inf,65.25,inf,1.1136363636363635,2.4705882352941178,0.45182724252491696,61.333333333333336,0.15053763440860216,0.8376674546887313,0.8342245989304813,0.1634980988593156,0.15723270440251572,16.8,inf,0.7067901234567902,0.9029680365296804,6.065217391304348,17.714285714285715,0.14728682170542637,8.870967741935484,0.5048309178743962,inf,536.0,0.5618153364632238,0.08433734939759036,0.13675213675213677,5.2439024390243905,0.08968609865470852,0.8586956521739131,0.3490566037735849,0.38,36.166666666666664,0.2682119205298013,inf,0.13733905579399142,inf,0.2476489028213166,0.4074074074074074,0.6509028374892519,0.7406499080318822,0.14080459770114942,0.24647887323943662,8.85,0.49,1.0833333333333333,127.33333333333333,4.454545454545454,3.55,3.903225806451613,0.009836065573770493,291.0,18.875,0.8517857142857143,90.0,inf,32.666666666666664,68.0,10.263157894736842
15:28:00,0.574468085106383,0.5491009681881052,82.0,0.6735357917570499,inf,340.0,1.2517985611510791,0.125,inf,0.4774011299435028,1.204724409448819,0.20816326530612245,3.237623762376238,inf,inf,0.013201320132013201,9.652173913043478,0.5612366230677764,inf,1.7087378640776698,0.8284671532846716,inf,0.5193798449612403,2.5,0.3064516129032258,0.66,0.08846153846153847,0.7372881355932204,335.0,0.4274193548387097,0.3137254901960784,0.5772495755517827,3.370967741935484,0.2079207920792079,11.0,0.17485265225933203,9.413793103448276,8.63888888888889,6.25,4.298076923076923,133.0,0.7788079470198676,0.07510729613733906,0.6846715328467153,0.18556701030927836,5.5423728813559325,3.1260504201680672,2.787878787878788,2.0,0.7536945812807881,2.7768595041322315,0.6022988505747127,165.0,3.716666666666667,0.26392961876832843,inf,0.3,inf,0.7495854063018242,inf,133.6,156.66666666666666,271.0,0.02376599634369287,0.7032967032967034,4.867924528301887,0.625,0.32666666666666666,8.806451612903226,4.159090909090909,1.25,0.6048237476808905,0.8281706604324957,0.053929121725731895,1.085427135678392,1.9372384937238494,426.0,11.307692307692308,12.263157894736842,110.0,inf,64.5,243.0,0.007380073800738007
15:29:00,17.375,inf,2.1265822784810124,0.847953216374269,inf,inf,9.028571428571428,1.8372093023255813,7.975609756097561,5.803571428571429,0.44554455445544555,2.7950310559006213,0.48544819557625146,3.57,inf,0.43309859154929575,0.5460992907801419,192.0,0.006557377049180328,1.94,inf,418.0,inf,7.361702127659575,1.8571428571428572,0.7128712871287128,0.3781094527363184,86.75,10.67741935483871,0.6785109983079526,12.428571428571429,9.115384615384615,46.166666666666664,0.12244897959183673,0.5609756097560976,0.8438818565400844,1.335820895522388,178.0,2.816326530612245,2.7533333333333334,280.0,0.06547619047619048,16.26923076923077,2.257142857142857,0.17560975609756097,1.2044198895027625,124.5,inf,0.6325459317585301,2.3181818181818183,0.6174551386623165,2.2962962962962963,345.0,294.0,0.6725888324873096,0.22653721682847897,19.083333333333332,0.1357142857142857,0.9276255707762557,inf,44.53333333333333,inf,0.41435897435897434,0.23669467787114845,0.096045197740113,2.9814814814814814,260.0,0.10526315789473684,15.0,inf,8.23076923076923,42.0,2.0297029702970297,4.1231884057971016,3.8222222222222224,4.550387596899225,1.582857142857143,0.46439628482972134,38.0,0.1792452830188679,1.7115384615384615,35.0,260.0,0.1646586345381526
15:30:00,0.24574209245742093,0.24145299145299146,4.840909090909091,0.5545212765957447,0.27729257641921395,0.5744920993227991,0.6274509803921569,0.5516840882694541,0.7763005780346821,0.08904109589041095,0.7931497649429147,2.135,0.38461538461538464,238.5,2.547169811320755,2.269230769230769,0.5148861646234676,2.0839694656488548,34.77777777777778,0.2419753086419753,0.37662337662337664,450.0,2.2884615384615383,1.2472527472527473,17.466666666666665,0.095,inf,1.75,390.0,105.0,1.255639097744361,0.2649350649350649,0.32589285714285715,4.166666666666667,0.9526627218934911,3.2710280373831777,81.75,2.357142857142857,0.9813084112149533,4.281818181818182,0.7863309352517985,0.8783783783783784,0.8464566929133859,0.6490066225165563,0.8037593984962406,1.1927083333333333,26.789473684210527,25.181818181818183,0.7548209366391184,2.6037735849056602,0.6285278413424866,3.8076923076923075,0.274703557312253,4.396551724137931,0.6586826347305389,0.8986121819583655,0.852112676056338,0.7080479452054794,0.6,0.984391935833514,0.06646525679758308,169.66666666666666,4.784313725490196,0.4499514091350826,7.4576271186440675,0.30031282586027114,1.9725274725274726,0.3804347826086957,36.77777777777778,0.5655737704918032,2.3076923076923075,0.6548069644208933,0.8045157456922163,2.27027027027027,0.5553435114503816,0.006765899864682003,6.014705882352941,0.7020602218700476,0.3655913978494624,inf,154.5,0.8499550763701708,286.0,0.21287128712871287
15:31:00,5.056603773584905,1.7651515151515151,0.8658965344048217,inf,341.0,inf,6.84,0.051094890510948905,0.2246153846153846,135.33333333333334,0.4260089686098655,4.953703703703703,2.7421875,0.29312762973352036,2.412280701754386,0.4326530612244898,inf,17.08695652173913,0.7637010676156584,6.780487804878049,inf,0.23190789473684212,87.5,2.725663716814159,12.090909090909092,0.5583333333333333,1.3879310344827587,2.6116504854368934,inf,110.0,9.724137931034482,2.6625,2.875,0.6647398843930635,0.4213197969543147,1.303921568627451,0.9261363636363636,128.0,0.7137355584082157,0.48748921484037966,152.0,0.7154582763337893,2.5652173913043477,63.75,0.6772673733804476,0.45791245791245794,186.33333333333334,7.852941176470588,0.27450980392156865,0.6964285714285714,0.01768172888015717,0.538647342995169,0.5976768743400211,inf,0.6924731182795699,0.5944767441860465,277.0,0.16666666666666666,0.39827586206896554,inf,0.58799769186382,0.4834307992202729,0.42697674418604653,0.11923076923076924,2.801470588235294,1.5217391304347827,0.5397260273972603,0.6464497041420119,0.6119073869900772,135.5,15.8125,233.0,335.0,0.02526595744680851,0.4735135135135135,1.540983606557377,4.9411764705882355,101.0,9.225806451612904,inf,0.25,0.2846715328467153,0.40480961923847697,0.4577777777777778
15:32:00,0.6047619047619047,1.0662983425414365,53.6,0.16435185185185186,0.226890756302521,0.3090277777777778,0.6605196982397318,0.6865079365079365,5.948275862068965,2.123076923076923,0.3793103448275862,0.20877817319098457,0.6847479259731972,36.642857142857146,0.4182076813655761,70.2,1.4471544715447155,31.923076923076923,2.036697247706422,0.42434782608695654,3.955357142857143,1.3282828282828283,394.0,1.8533333333333333,294.0,2.560747663551402,0.04,1.1437125748502994,12.6,75.0,327.0,300.0,0.6880552813425469,1.9029126213592233,0.2859960552268245,79.5,0.37906137184115524,97.5,0.4978813559322034,16.88235294117647,0.24556962025316456,0.322884012539185,0.6845637583892618,0.3900226757369615,0.15060240963855423,89.4,0.3738095238095238,0.5813953488372093,0.7277486910994765,0.7862473347547975,2.1402439024390243,31.833333333333332,0.7041942604856513,15.333333333333334,1.0068493150684932,1.1549295774647887,0.21994884910485935,2.62,0.6511406844106464,inf,0.13214285714285715,2.5961538461538463,0.06464924346629987,1.5271966527196652,0.5722713864306784,0.5741935483870968,82.71428571428571,0.2082018927444795,18.473684210526315,69.75,3.4444444444444446,0.6306027820710973,0.08376963350785341,2.7116279069767444,0.2169811320754717,404.5,543.0,0.48364485981308414,48.714285714285715,0.8129988597491448,0.037037037037037035,0.8367713004484305,inf,5.82
15:33:00,1.078125,2.710843373493976,68.33333333333333,0.4497153700189753,0.3028169014084507,109.66666666666667,356.0,1.2266666666666666,0.38571428571428573,0.12280701754385964,0.5869565217391305,2.386243386243386,3.4455445544554455,0.48775292864749736,inf,0.3524229074889868,2.6515151515151514,0.47058823529411764,1.3277310924369747,1.4732142857142858,1.5023923444976077,0.7269230769230769,14.909090909090908,3.9367088607594938,6.057142857142857,0.5825123152709359,0.6362252663622526,0.08680555555555555,2.61,34.2,inf,0.6998784933171325,28.22222222222222,2.71875,0.7428817946505608,0.7867321867321867,0.026490066225165563,2.2815533980582523,0.5014245014245015,1.7439613526570048,243.0,0.5754189944134078,31.642857142857142,2.4754098360655736,54.75,0.5389082462253194,22.434782608695652,0.75,306.5,0.7982112912241476,0.4118372379778052,1.703125,6.26530612244898,5.369565217391305,1.813953488372093,0.1254355400696864,10.333333333333334,102.0,0.484297520661157,inf,57.4,inf,403.0,0.646,102.2,0.5703479576399395,0.38660399529964745,3.6785714285714284,0.6615925058548009,233.0,31.857142857142858,7.528301886792453,0.2826086956521739,0.007246376811594203,0.43757725587144625,9.567567567567568,475.0,0.22554347826086957,0.4513888888888889,inf,0.33516483516483514,1.0561797752808988,0.46221441124780316,0.30269058295964124
