,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:41:00,0.4375,0.09433962264150944,5.083333333333333,inf,0.7619047619047619,2.5,72.0,0.8611111111111112,0.1902439024390244,3.0476190476190474,0.6790393013100436,58.125,0.7385057471264368,0.6892307692307692,0.013605442176870748,0.6710526315789473,0.44052863436123346,2.909090909090909,0.2465753424657534,inf,4.96,24.125,0.16,4.565217391304348,29.666666666666668,11.444444444444445,inf,11.444444444444445,43.0,0.36585365853658536,0.781190019193858,0.043859649122807015,129.0,0.6441947565543071,1.0,0.7590361445783133,0.6931330472103004,13.090909090909092,inf,35.5,0.34946236559139787,0.6872037914691943,0.21568627450980393,0.3,inf,inf,0.17142857142857143,7.933333333333334,inf,2.1,0.28,6.230769230769231,0.5957446808510638,0.64,0.7901234567901234,0.24812030075187969,15.857142857142858,inf,0.36619718309859156,inf,83.33333333333333,0.5667655786350149,34.0,3.6923076923076925,0.3282442748091603,0.08,0.7865961199294532,14.75,6.818181818181818,inf,11.714285714285714,1.0297029702970297,11.846153846153847,5.891304347826087,6.75,1.7022222222222223,0.24305555555555555,165.0,18.666666666666668,0.6112266112266113,9.8,1.3426573426573427,0.6856060606060606,0.8481012658227848
15:42:00,0.6713286713286714,123.0,0.05,42.2,2.4444444444444446,0.2372093023255814,0.192,0.24770642201834864,0.6712062256809338,5.88,0.7394366197183099,67.28571428571429,0.625,0.4535809018567639,50.333333333333336,1.5,0.6904761904761905,2.0277777777777777,0.09803921568627451,0.5392156862745098,0.27751196172248804,11.75,38.0,20.833333333333332,0.07777777777777778,0.2564102564102564,0.8159806295399515,0.8288690476190477,5.571428571428571,0.6210191082802548,0.8525402726146221,0.2857142857142857,68.0,0.07339449541284404,0.21656050955414013,0.45614035087719296,1.8653846153846154,0.2903225806451613,inf,20.428571428571427,13.11111111111111,inf,4.757575757575758,2.0454545454545454,3.5277777777777777,0.49264705882352944,0.3185840707964602,26.2,5.611111111111111,7.7272727272727275,inf,0.6047430830039525,1.3529411764705883,2.2333333333333334,0.504950495049505,0.3048780487804878,0.14583333333333334,2.9047619047619047,102.0,inf,0.34328358208955223,0.1590909090909091,5.434782608695652,inf,0.5132275132275133,0.049586776859504134,inf,3.225806451612903,3.5,inf,0.16964285714285715,inf,0.5435356200527705,0.7021276595744681,0.503448275862069,3.2222222222222223,1.0,11.538461538461538,0.8578088578088578,0.7978609625668449,71.33333333333333,15.6,0.2773109243697479,24.0
15:43:00,2.0,inf,6.2272727272727275,0.6377952755905512,1.4197530864197532,0.10191082802547771,0.3,0.875,0.6,0.14705882352941177,0.2601626016260163,0.15317286652078774,0.25157232704402516,0.8291044776119403,4.645161290322581,0.04195804195804196,0.3125,2.5538461538461537,0.20408163265306123,0.9012345679012346,0.59,0.2529411764705882,0.759493670886076,0.3832599118942731,0.1,19.5,0.9523809523809523,4.714285714285714,0.2857142857142857,0.1858974358974359,25.0,14.125,145.0,20.8,25.0,2.7346938775510203,13.545454545454545,55.0,2.280701754385965,0.5825242718446602,6.722222222222222,0.4811320754716981,6.142857142857143,5.7272727272727275,42.0,114.0,0.8112980769230769,0.6826086956521739,19.666666666666668,0.5622317596566524,0.8027522935779816,1.4523809523809523,2.4054054054054053,0.3735632183908046,11.384615384615385,9.5,0.053691275167785234,0.10362694300518134,0.44339622641509435,inf,0.3395348837209302,21.375,0.10784313725490197,5.086956521739131,15.333333333333334,0.6967592592592593,1.0285714285714285,2.4634146341463414,6.214285714285714,0.4602272727272727,1.0196078431372548,0.9636363636363636,0.09047619047619047,0.008333333333333333,2.2266666666666666,12.446808510638299,1.7,168.0,0.6968421052631579,0.6463195691202872,0.17328519855595667,6.48936170212766,1.0869565217391304,0.36254980079681276
15:44:00,9.7,0.40540540540540543,22.428571428571427,0.21354166666666666,0.46648793565683644,0.7524752475247525,0.5803814713896458,0.43223443223443225,2.0508474576271185,1.0,0.8002481389578163,534.0,0.13247863247863248,0.4625,1.4657534246575343,8.0,4.103448275862069,0.15579710144927536,0.893136403127715,2.761904761904762,0.44144144144144143,8.478260869565217,5.2727272727272725,0.7154150197628458,0.25274725274725274,0.35353535353535354,0.27350427350427353,0.8987951807228916,inf,0.5092936802973977,0.1891891891891892,7.928571428571429,9.2,0.05555555555555555,0.7518382352941176,0.47790055248618785,5.074074074074074,0.6666666666666666,29.833333333333332,0.7576197387518142,6.888888888888889,0.6223776223776224,0.25153374233128833,0.5379939209726444,0.1926605504587156,3.314814814814815,1.6290322580645162,5.0,0.8074074074074075,0.2517482517482518,inf,1.0188679245283019,1.7659574468085106,inf,4.0,11.9,0.5017064846416383,inf,0.025423728813559324,inf,2.2666666666666666,0.7482806052269602,inf,0.20833333333333334,0.5024390243902439,9.538461538461538,2.8461538461538463,1.1159420289855073,2.0,1.108695652173913,0.6966292134831461,9.85,0.7297297297297297,inf,0.07142857142857142,2.653631284916201,0.5857142857142857,12.692307692307692,23.833333333333332,0.6639344262295082,0.22875816993464052,7.682926829268292,10.222222222222221,7.2
15:45:00,2.4838709677419355,0.5113636363636364,0.3021276595744681,0.6893939393939394,0.20359281437125748,0.584070796460177,51.0,2.5813953488372094,0.2788844621513944,1.4788732394366197,0.9136,5.580246913580247,0.5036319612590799,1.5268817204301075,8.473684210526315,0.7682926829268293,28.8,233.0,0.5424354243542435,0.5660377358490566,1.3623188405797102,0.37606837606837606,0.5899705014749262,0.2912621359223301,5.764705882352941,17.571428571428573,0.7728459530026109,12.1,0.5072463768115942,0.175,1.6458333333333333,0.07758620689655173,154.0,0.07936507936507936,0.0738255033557047,62.333333333333336,0.7597122302158273,42.0,0.5465994962216625,0.5794392523364486,0.690677966101695,3.96875,0.6090225563909775,0.22885572139303484,0.5289473684210526,0.004219409282700422,11.692307692307692,36.75,0.41517857142857145,12.625,1.935483870967742,0.10101010101010101,0.5969230769230769,1.7142857142857142,0.2923076923076923,0.2967032967032967,4.653846153846154,inf,0.3544973544973545,inf,0.31786542923433875,0.7129629629629629,10.117647058823529,4.88,0.8037735849056604,138.0,0.6236559139784946,2.5238095238095237,0.2857142857142857,1.6486486486486487,0.06862745098039216,0.29449838187702265,0.93,0.2551440329218107,0.7260726072607261,10.372881355932204,0.768,1.873015873015873,12.636363636363637,0.5581896551724138,0.3333333333333333,0.5384615384615384,0.410958904109589,1.1428571428571428
15:46:00,inf,5.083333333333333,1.8709677419354838,233.0,1.3707865168539326,0.22727272727272727,0.22794117647058823,0.6633858267716536,0.438953488372093,0.21888412017167383,0.7102177554438861,inf,0.3873239436619718,0.703125,0.6738351254480287,0.6225,0.3403361344537815,2.606060606060606,5.333333333333333,0.03614457831325301,0.7723035952063915,36.5,5.681818181818182,0.6225490196078431,0.6097560975609756,0.38235294117647056,15.666666666666666,46.333333333333336,0.7652859960552268,4.25,0.18181818181818182,0.3397129186602871,0.3076923076923077,0.043795620437956206,1.7142857142857142,0.9611650485436893,9.470588235294118,0.43478260869565216,0.45325779036827196,34.8,0.37719298245614036,3.25,18.727272727272727,inf,0.5671981776765376,0.29971181556195964,0.1510791366906475,7.944444444444445,22.666666666666668,2.075,0.6428571428571429,1.3018867924528301,0.4066390041493776,0.8490566037735849,inf,1.4821428571428572,2.738095238095238,8.45,0.7872,inf,2.1443298969072164,3.260869565217391,0.358974358974359,12.083333333333334,0.0761904761904762,0.16666666666666666,0.25,3.1842105263157894,1.8372093023255813,2.1142857142857143,9.166666666666666,inf,0.05687203791469194,173.5,inf,2.865497076023392,0.10695187165775401,0.696113074204947,3.5588235294117645,0.7166666666666667,1.017094017094017,0.31153846153846154,0.37037037037037035,0.0880503144654088
15:47:00,0.7133757961783439,0.42201834862385323,0.35714285714285715,0.12053571428571429,0.9739130434782609,13.5,0.7428571428571429,0.5013550135501355,13.714285714285714,0.7115666178623719,0.33916083916083917,0.017761989342806393,8.12,7.620689655172414,0.5995975855130785,0.6047619047619047,171.0,1.0,0.683083511777302,1.2439024390243902,60.333333333333336,inf,0.5370370370370371,0.33064516129032256,0.013986013986013986,6.947368421052632,0.6676923076923077,12.818181818181818,0.3811881188118812,0.6751592356687898,0.5542168674698795,0.4174757281553398,0.8731182795698925,1.4035087719298245,0.6090225563909775,1.8133333333333332,inf,inf,0.5740740740740741,0.7685185185185185,0.26222222222222225,1.4266666666666667,1.233009708737864,0.26859504132231404,1.3103448275862069,0.42152466367713004,28.0,0.14634146341463414,0.24378109452736318,9.75,54.5,4.565217391304348,0.4140625,0.5631067961165048,0.06111111111111111,0.8112244897959183,0.5412844036697247,0.21212121212121213,12.0,inf,25.083333333333332,33.333333333333336,0.0,5.461538461538462,9.083333333333334,9.666666666666666,0.12060301507537688,41.5,0.2073170731707317,113.0,63.5,3.4716981132075473,0.5661764705882353,2.3893805309734515,0.03461538461538462,1.351063829787234,0.12727272727272726,0.19254658385093168,4.9655172413793105,0.734282325029656,0.9124087591240876,inf,30.0,inf
15:48:00,7.809523809523809,0.2625,1.396039603960396,5.869565217391305,10.807692307692308,0.2942643391521197,0.007905138339920948,1.2413793103448276,4.529411764705882,4.384615384615385,0.3431372549019608,16.6,2.6132075471698113,0.7751196172248804,1.4873949579831933,1.7872340425531914,10.272727272727273,1.8709677419354838,0.07874015748031496,251.0,0.2138728323699422,341.0,inf,0.19900497512437812,5.03030303030303,52.5,0.5965346534653465,0.7289002557544757,3.9166666666666665,52.25,0.6485981308411215,0.2640845070422535,17.46153846153846,0.09313725490196079,2.028985507246377,4.520833333333333,2.0963855421686746,1.4594594594594594,inf,0.3627450980392157,5.764705882352941,0.13768115942028986,0.8579881656804734,3.1166666666666667,1.6296296296296295,0.04857142857142857,5.439024390243903,0.17475728155339806,19.818181818181817,9.666666666666666,0.40869565217391307,2.58,1.5,2.62,3.8679245283018866,0.36333333333333334,224.0,inf,3.4444444444444446,inf,7.4,1.8333333333333333,0.16666666666666666,inf,inf,6.0,0.9173553719008265,0.56,0.3680555555555556,0.7496206373292867,0.639763779527559,18.5625,0.4272300469483568,1.3448275862068966,0.05365853658536585,42.5,0.0886426592797784,0.5565669700910273,0.040160642570281124,0.34689922480620156,0.46,4.771084337349397,13.785714285714286,1.8617021276595744
15:49:00,1.7647058823529411,0.6721311475409836,0.4034090909090909,0.27616926503340755,2.107843137254902,1.8613861386138615,129.5,5.27906976744186,0.5252854812398042,0.6980351602895554,0.5684210526315789,1.5755395683453237,2.5652173913043477,129.0,1.2481751824817517,11.545454545454545,0.9044117647058824,5.2,0.10714285714285714,1.9,1.411764705882353,1.0457142857142858,inf,0.04149377593360996,0.13924050632911392,7.2592592592592595,0.689908256880734,72.0,inf,0.22807017543859648,0.13157894736842105,0.5914972273567468,2.8153846153846156,0.17391304347826086,3.0,0.8231292517006803,0.1592356687898089,34.375,22.5,0.09342560553633218,0.017467248908296942,0.6016260162601627,0.310126582278481,0.48785425101214575,0.32272727272727275,0.3253493013972056,0.006993006993006993,2.276315789473684,0.24352331606217617,0.192,0.48672566371681414,5.0,16.75,2.0163934426229506,52.0,0.09389671361502347,0.18652849740932642,6.410256410256411,0.21301775147928995,inf,29.363636363636363,4.953488372093023,252.0,3.6037735849056602,5.387096774193548,0.6979472140762464,inf,1.4444444444444444,5.032258064516129,0.5545454545454546,188.0,0.808051341890315,0.6111111111111112,7.43859649122807,1.4723926380368098,9.302631578947368,4.407894736842105,inf,7.933333333333334,0.8638743455497382,0.0653950953678474,0.037815126050420166,0.6656394453004623,0.8051948051948052
15:50:00,0.7640718562874251,2.056338028169014,0.19444444444444445,1.0736196319018405,0.536697247706422,0.6417112299465241,1.6476190476190475,0.08550185873605948,0.36065573770491804,0.5396039603960396,0.8254237288135593,0.2009273570324575,0.21150592216582065,0.6767830045523521,0.6730954676952748,9.310344827586206,0.6578631452581032,2.3559322033898304,0.10596026490066225,0.06711409395973154,0.6885245901639344,0.16263736263736264,0.13636363636363635,0.6975169300225733,0.728,0.8421052631578947,0.7527932960893855,0.21649484536082475,30.833333333333332,0.5578231292517006,2.466666666666667,56.5,1.4476190476190476,0.7773933102652826,0.44050632911392407,38.857142857142854,0.40217391304347827,0.6574074074074074,0.17391304347826086,0.5106382978723404,0.8642172523961661,1.3925233644859814,0.6394230769230769,0.41885964912280704,1.198581560283688,0.5626535626535627,0.43018867924528303,0.6654632972322503,0.4349775784753363,0.8017241379310345,2.0350877192982457,0.8515448379804069,0.5739299610894941,0.8762953367875648,0.5495934959349593,0.7168758716875872,0.8779128672745694,0.4074803149606299,0.321875,inf,0.8994541798333812,0.7214428857715431,1.923913043478261,12.473684210526315,29.285714285714285,0.6212389380530974,0.680306905370844,0.4605543710021322,0.13063063063063063,0.9191042047531993,0.9334009465855307,0.8719512195121951,0.9315163015352769,0.6176683562635771,0.9761764416936831,0.697259008315368,0.4642857142857143,1.1396648044692737,0.28501228501228504,0.5612009237875288,0.8125836680053548,0.17488789237668162,0.6816939890710383,0.8919898513954331
15:51:00,18.454545454545453,1.3366336633663367,5.780487804878049,0.4029363784665579,0.9105263157894737,0.4585152838427948,0.02027027027027027,0.6257378984651711,0.046583850931677016,0.6245847176079734,0.8518052057094878,56.93333333333333,0.07407407407407407,0.5206349206349207,41.44444444444444,1.7154471544715446,0.36706349206349204,2.5403225806451615,2.4651162790697674,0.14804469273743018,338.0,419.0,6.190476190476191,47.666666666666664,0.5775401069518716,6.4411764705882355,0.7329624478442281,22.09090909090909,202.0,3.0,0.5203426124197003,60.75,1.192,0.11063829787234042,0.4658385093167702,0.03481012658227848,0.2853717026378897,0.36182902584493043,0.8361581920903954,0.5176282051282052,0.4088983050847458,0.34285714285714286,0.27734375,21.307692307692307,18.941176470588236,2.9494949494949494,0.665,5.673913043478261,0.9785714285714285,0.4805194805194805,inf,0.6081330868761553,0.1259259259259259,0.6578512396694215,3.3676470588235294,1.2647058823529411,0.7933177933177933,0.5258620689655172,0.33884297520661155,inf,0.6596523330283623,10.703703703703704,0.11538461538461539,0.9859154929577465,1.3814432989690721,5.378378378378378,0.5923190546528804,1.77,0.5323741007194245,0.28104575163398693,1.8783783783783783,2.742857142857143,2.789473684210526,1.6767241379310345,0.9011469142545058,3.3432343234323434,0.22443181818181818,0.6353229762878169,0.04046242774566474,0.21613832853025935,0.47674418604651164,2.354651162790698,15.5,0.34911242603550297
15:52:00,0.7071583514099783,25.454545454545453,0.42327150084317033,15.884615384615385,9.021739130434783,6.75,0.4948453608247423,0.13019390581717452,429.0,36.0,0.4922222222222222,1.9664082687338502,8.481012658227849,0.2509433962264151,57.666666666666664,1.387434554973822,0.3055555555555556,0.20193637621023514,66.33333333333333,7.0,48.666666666666664,1.471111111111111,2.98,7.7272727272727275,5.9772727272727275,45.285714285714285,3.3392857142857144,30.4,254.0,1.4516129032258065,45.166666666666664,103.0,11.035714285714286,0.612094395280236,0.44612476370510395,1.3333333333333333,9.026315789473685,6.611111111111111,13.413793103448276,1.1189189189189188,70.2,2.121739130434783,3.3363636363636364,0.5849889624724062,9.682926829268293,3.5636363636363635,3.238095238095238,0.7455357142857143,35.2,5.837209302325581,0.6054421768707483,0.29891304347826086,3.578125,0.4064665127020785,0.3421516754850088,0.0034482758620689655,0.567979669631512,inf,29.8,inf,0.7073170731707317,2.7475728155339807,4.903225806451613,1.26875,1.6875,22.75,1.6904761904761905,0.06182795698924731,11.428571428571429,0.6081081081081081,51.0,2.0779220779220777,0.8537964458804523,5.338582677165355,0.5200525969756739,11.325757575757576,10.04109589041096,9.015384615384615,5.984615384615385,2.25,28.217391304347824,7.568181818181818,2.7731958762886597,11.969696969696969
15:53:00,1.7524752475247525,2.1956521739130435,0.16136919315403422,1.9266666666666667,0.031446540880503145,0.3551263001485884,0.2375,1.0707070707070707,9.023255813953488,0.5586760280842528,0.1663619744058501,8.547826086956523,101.57142857142857,2.082125603864734,6.656716417910448,9.44186046511628,5.774193548387097,1.599078341013825,8.090909090909092,0.11185682326621924,0.0967741935483871,0.38917525773195877,34.63636363636363,30.416666666666668,0.53,2.0761904761904764,0.49361702127659574,152.5,1.495049504950495,0.2826086956521739,0.4457831325301205,1.5333333333333334,162.0,0.36982968369829683,0.35214446952595935,1.0271739130434783,22.4375,0.27121771217712176,7.6875,0.6652173913043479,0.6540284360189573,1.028735632183908,0.24503311258278146,120.33333333333333,3.4105263157894736,2.7045454545454546,5.042253521126761,0.2796934865900383,inf,7.75,226.0,0.5203094777562862,5.1521739130434785,1.3518518518518519,1.8571428571428572,4.181818181818182,0.4712460063897764,inf,1.2923076923076924,inf,0.2714535901926445,2.490740740740741,0.6317948717948718,0.5675675675675675,1.5765765765765767,2.244186046511628,11.653846153846153,inf,0.16055045871559634,0.18974358974358974,0.8626284478096268,0.7007251153592617,0.4911937377690802,6.4,0.7448529411764706,0.6223849372384938,1.646643109540636,10.415094339622641,0.2573099415204678,0.059130434782608696,90.28571428571429,0.8256410256410256,0.24891774891774893,3.5054945054945055
15:54:00,0.23308270676691728,1.271523178807947,0.01278772378516624,0.5223596574690771,0.4009111617312073,0.4791666666666667,0.7126865671641791,0.3380681818181818,1.3145539906103287,12.972222222222221,0.9249023296194473,0.18446601941747573,0.4671009771986971,0.560840024706609,17.03125,0.6627831715210356,0.6620689655172414,0.2049335863377609,1.530054644808743,0.2462809917355372,1.5685279187817258,2.2756756756756755,0.01805869074492099,0.18478260869565216,0.2296137339055794,15.391304347826088,0.46654275092936803,0.14893617021276595,6.0,5.327272727272727,0.692018779342723,0.5584415584415584,0.03260869565217391,0.2584541062801932,0.12827225130890052,0.8646125116713352,0.23796033994334279,0.27287319422150885,3.388888888888889,0.5827338129496403,0.3116883116883117,0.7608695652173914,8.903846153846153,1.608695652173913,3.4166666666666665,4.083333333333333,0.266839378238342,0.49588719153936545,9.526315789473685,0.30677290836653387,14.11111111111111,0.694473409801877,1.7049180327868851,0.1,0.576844262295082,2.772727272727273,0.7573435504469987,0.7914951989026063,0.5848375451263538,inf,0.811704834605598,0.5275590551181102,0.8685446009389671,2.52212389380531,0.29615384615384616,0.09621993127147767,1.1714285714285715,23.0,2.6097560975609757,0.5437710437710438,0.9369931378665003,0.18823529411764706,0.8800166354751507,2.380566801619433,0.8190045248868778,0.709926224010731,2.0711610486891385,0.6054732041049031,0.2907488986784141,0.5589519650655022,0.7828220858895706,3.3833333333333333,0.6633249791144528,0.8068134607395098
