,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:20:00,39.0,0.19801980198019803,0.9456869009584664,16.11111111111111,0.9289772727272727,2.8333333333333335,97.0,4.5,4.090909090909091,9.333333333333334,3.45,18.9,7.5,inf,25.0,0.44047619047619047,inf,0.06521739130434782,9.9,0.8201219512195121,7.285714285714286,0.5,5.636363636363637,inf,inf,182.0,1.6,10.363636363636363,56.5,0.7130434782608696,16.7,143.0,0.8029197080291971,6.857142857142857,5.052631578947368,231.0,19.75,65.125,0.9192789968652038,0.4583333333333333,23.916666666666668,0.7159090909090909,1.631578947368421,0.8439086294416244,1.9301075268817205,0.4212218649517685,1.8674242424242424,0.7152317880794702,19.714285714285715,0.4636363636363636,0.15841584158415842,0.44776119402985076,2.240740740740741,47.666666666666664,6.666666666666667,18.22222222222222,0.7219730941704036,9.4,0.30124223602484473,inf,1.0360360360360361,67.0,0.35269709543568467,inf,3.4242424242424243,22.375,0.6843853820598007,285.0,8.375,17.666666666666668,2.121212121212121,0.5903083700440529,25.142857142857142,47.0,0.7667342799188641,0.05172413793103448,10.4375,inf,4.2727272727272725,0.939117199391172,0.49902534113060426,69.5,5.260869565217392,1.0804597701149425
15:21:00,4.133333333333334,41.0,0.44,20.857142857142858,0.7454545454545455,9.947368421052632,2.1451612903225805,3.5,2.0555555555555554,0.04201680672268908,14.333333333333334,inf,0.3939393939393939,7.2,16.0,2.0,0.423728813559322,24.0,8.083333333333334,0.6735751295336787,0.2988505747126437,80.5,inf,117.0,76.0,inf,0.14516129032258066,5.285714285714286,inf,inf,3.0454545454545454,145.0,20.727272727272727,0.1746031746031746,18.333333333333332,0.9636363636363636,32.666666666666664,231.0,13.416666666666666,0.9181286549707602,0.41555555555555557,0.4027777777777778,0.3359375,0.8709302325581395,0.4297752808988764,6.263636363636364,2.046511627906977,20.333333333333332,11.263157894736842,1.3396226415094339,0.06153846153846154,85.0,0.5714285714285714,0.9246575342465754,0.7934426229508197,0.27692307692307694,115.0,1.186046511627907,6.857142857142857,inf,2.4126984126984126,2.25,0.3436123348017621,4.0,3.40625,7.714285714285714,0.9282930631332814,1.0364963503649636,6.888888888888889,0.660377358490566,2.4827586206896552,2.64,4.484848484848484,1.3658536585365855,38.333333333333336,0.7916666666666666,3.888888888888889,0.02857142857142857,2.111111111111111,0.9463824289405685,1.3727272727272728,0.5,4.148148148148148,2.6122448979591835
15:22:00,0.6502463054187192,0.6039603960396039,1.0714285714285714,47.666666666666664,0.6171875,2.3666666666666667,12.571428571428571,6.136363636363637,inf,0.7314814814814815,0.7575757575757576,inf,13.0,7.75,2.4615384615384617,12.333333333333334,3.7,3.2,33.0,0.8103448275862069,11.75,0.5511363636363636,0.6690821256038647,4.476190476190476,0.3069306930693069,0.3948339483394834,0.5483870967741935,1.951219512195122,105.0,26.0,28.333333333333332,1.6415094339622642,114.0,0.9419394688079061,11.333333333333334,202.0,6.642857142857143,0.4066225165562914,53.0,0.44972067039106145,0.05531914893617021,6.0,0.7701863354037267,0.6655844155844156,2.1962025316455698,0.8711217183770883,0.9041916167664671,0.7307692307692307,0.042735042735042736,0.4956140350877193,0.5128205128205128,0.10344827586206896,22.142857142857142,0.5125,0.2222222222222222,1.5833333333333333,53.0,0.5714285714285714,18.0,inf,16.5,10.0,0.013986013986013986,26.333333333333332,3.8518518518518516,2.0,0.48466257668711654,88.66666666666667,16.25,0.21818181818181817,2.423076923076923,0.9037800687285223,0.3835125448028674,87.0,108.0,1.8571428571428572,17.666666666666668,inf,inf,0.40384615384615385,16.333333333333332,8.214285714285714,0.6428571428571429,1.0174418604651163
15:23:00,0.3069306930693069,74.0,0.9308755760368663,15.0,0.30303030303030304,9.526315789473685,3.3255813953488373,2.511627906976744,inf,0.037037037037037035,6.454545454545454,inf,0.7279411764705882,0.6909090909090909,20.0,77.0,0.6415094339622641,0.8639455782312925,inf,0.6936416184971098,0.5454545454545454,0.3125,0.6036036036036037,2.6333333333333333,2.1904761904761907,83.5,inf,inf,inf,1.15,0.729903536977492,32.75,220.0,0.15476190476190477,0.8071065989847716,3.926829268292683,0.11764705882352941,30.214285714285715,11.153846153846153,0.5867768595041323,13.235294117647058,3.142857142857143,0.9230769230769231,6.461538461538462,0.6645344705046198,54.07142857142857,4.455357142857143,0.35714285714285715,inf,0.4068627450980392,0.9160636758321273,0.625615763546798,5.913043478260869,267.0,0.2571428571428571,48.666666666666664,0.22058823529411764,0.8980070339976554,1.3258426966292134,inf,0.5426195426195426,22.6,0.8893376413570274,12.5,125.0,16.2,0.024096385542168676,0.2695417789757412,0.5,0.16,0.10204081632653061,0.8492647058823529,0.6737864077669903,1.3783783783783783,0.0847457627118644,0.8238341968911918,0.36666666666666664,4.444444444444445,0.5948275862068966,0.4785714285714286,4.26,20.5,0.38571428571428573,0.8688524590163934
15:24:00,0.39285714285714285,26.0,0.9,1.96,0.863013698630137,5.2727272727272725,8.2,0.23255813953488372,0.13675213675213677,0.5440613026819924,2.0,inf,0.25,inf,0.8738317757009346,0.5113636363636364,1.4871794871794872,0.7125,5.0,27.0,11.75,156.0,inf,39.0,inf,85.5,inf,16.142857142857142,9.9,2.3902439024390243,28.833333333333332,140.0,5.909090909090909,0.11235955056179775,inf,inf,3.5555555555555554,0.019002375296912115,0.9479442970822282,1.3132530120481927,1.0964912280701755,7.923076923076923,0.5611111111111111,0.5504587155963303,473.0,0.7352941176470589,0.576271186440678,13.083333333333334,0.1865671641791045,0.15328467153284672,17.333333333333332,24.0,0.8336755646817249,1.613861386138614,0.5185185185185185,144.0,0.7643020594965675,0.1780821917808219,67.33333333333333,inf,0.8983050847457628,2.806451612903226,22.666666666666668,inf,4.636363636363637,170.0,0.5363128491620112,133.5,32.5,0.632,29.0,0.6116071428571429,0.8459409594095941,0.6238938053097345,108.0,0.7641509433962265,0.4732142857142857,0.52,9.8,0.8416666666666667,19.076923076923077,20.0,0.8341836734693877,7.317073170731708
15:25:00,0.35294117647058826,81.0,3.142857142857143,19.714285714285715,9.0,0.6507936507936508,34.6,6.181818181818182,0.01,0.017391304347826087,0.2571428571428571,106.0,0.7586206896551724,1.0588235294117647,0.5,2.8181818181818183,14.5,inf,inf,2.6875,0.6867088607594937,8.75,138.0,4.260869565217392,0.3106796116504854,206.0,15.333333333333334,inf,inf,1.21875,0.6231578947368421,19.714285714285715,52.0,6.538461538461538,0.722488038277512,0.8536764705882353,0.7186234817813765,18.19047619047619,0.2731707317073171,0.05128205128205128,0.6962962962962963,53.5,3.933333333333333,0.7176470588235294,1.0707964601769913,2.3973214285714284,37.875,0.248,40.8,108.0,inf,3.25,0.5974683544303797,127.0,8.2,5.0,30.666666666666668,0.8801213960546282,12.133333333333333,inf,12.625,0.4567307692307692,2.5789473684210527,72.0,0.9108087679516251,0.030864197530864196,0.4768211920529801,0.35353535353535354,6.0,0.9490521327014217,0.4722222222222222,0.8842530282637954,5.875,0.1095890410958904,10.666666666666666,0.5288461538461539,inf,0.8896551724137931,2.0,0.8170103092783505,13.055555555555555,0.5918367346938775,0.2784090909090909,1.5801526717557253
15:26:00,0.5238095238095238,83.0,0.23684210526315788,inf,32.0,20.1,7.181818181818182,2.306122448979592,0.28169014084507044,9.083333333333334,0.9134980988593155,14.133333333333333,0.5480769230769231,inf,8.833333333333334,88.0,1.2682926829268293,1.0625,97.0,0.1320754716981132,0.03225806451612903,1.3676470588235294,0.25225225225225223,2.5714285714285716,8.125,43.8,inf,inf,105.0,0.2564102564102564,1.4666666666666666,0.2731707317073171,0.6885758998435054,0.887378640776699,10.4,4.025,0.5664739884393064,8.547619047619047,51.0,0.07303370786516854,38.0,0.5799256505576208,0.42592592592592593,0.5420560747663551,0.9357048748353096,20.694444444444443,1.1071428571428572,0.5175438596491229,1.0,58.0,1.4285714285714286,0.09523809523809523,inf,11.090909090909092,24.0,14.666666666666666,0.899390243902439,0.8826086956521739,21.555555555555557,inf,16.0,0.1485148514851485,34.25,7.111111111111111,4.5,0.7448979591836735,0.8661157024793389,14.166666666666666,8.142857142857142,0.5375,0.5545454545454546,0.6717557251908397,83.0,2.3333333333333335,0.3375,0.8946564885496183,83.5,0.39552238805970147,51.0,0.4297520661157025,1.923913043478261,1.5416666666666667,0.37254901960784315,0.796875
15:27:00,5.076923076923077,0.6620689655172414,1.0,0.9176470588235294,1.3333333333333333,225.0,3.4318181818181817,0.6342975206611571,39.0,4.384615384615385,0.019417475728155338,0.30293159609120524,1.52,2.8333333333333335,0.43884892086330934,inf,1.25,10.75,8.583333333333334,4.428571428571429,0.4024390243902439,176.0,1.0547945205479452,4.1923076923076925,13.5,inf,0.7203065134099617,134.0,5.647058823529412,0.34552845528455284,99.0,0.7368421052631579,0.2159090909090909,0.6962025316455697,44.0,0.6258741258741258,0.10227272727272728,0.05365853658536585,7.0,2.088235294117647,13.0,0.43478260869565216,1.2619047619047619,0.7721774193548387,0.9488555803119303,0.45045045045045046,32.7,0.532258064516129,0.5503875968992248,0.0,67.0,42.5,0.5384615384615384,93.0,7.5,21.571428571428573,4.476190476190476,0.810077519379845,10.0,inf,22.8,3.433333333333333,1.46875,0.5346534653465347,0.02142857142857143,0.8205374280230326,0.23622047244094488,15.055555555555555,7.0,inf,0.8145506419400856,0.8785714285714286,19.666666666666668,15.0,0.016,0.4206896551724138,0.5948275862068966,2.769230769230769,1.0294117647058822,inf,94.33333333333333,0.6134453781512605,2.641025641025641,0.44272445820433437
15:28:00,0.1038961038961039,105.0,0.35526315789473684,5.5,40.5,57.25,1.8285714285714285,2.6862745098039214,0.6861826697892272,1.6140350877192982,112.0,1.2647058823529411,11.0,1.2083333333333333,0.1650485436893204,8.25,2.5161290322580645,0.7386934673366834,inf,6.2727272727272725,0.6257668711656442,0.5067024128686327,3.2972972972972974,37.75,81.0,83.0,0.7086330935251799,27.0,1.0727272727272728,0.49572649572649574,20.6,43.5,inf,inf,142.0,42.4,0.6834782608695652,73.0,88.5,0.0851063829787234,0.4056603773584906,0.5018450184501845,3.9047619047619047,0.6156351791530945,0.7734950194889563,0.6793953858392999,0.44050632911392407,13.846153846153847,0.22112211221122113,138.0,0.6538461538461539,6.0,29.666666666666668,142.0,0.8625235404896422,6.318181818181818,6.933333333333334,0.6533333333333333,112.0,inf,0.8432835820895522,0.5444444444444444,81.0,inf,46.0,inf,0.7122905027932961,3.25,0.3253968253968254,0.7164179104477612,3.533333333333333,0.22142857142857142,47.0,0.21875,0.1456953642384106,0.1504424778761062,4.026315789473684,50.0,inf,0.8285714285714286,inf,0.06015037593984962,5.434782608695652,11.586206896551724
15:29:00,14.666666666666666,3.1153846153846154,0.5984848484848485,56.666666666666664,27.666666666666668,9.173913043478262,0.004830917874396135,1.3209876543209877,inf,0.8097622027534418,8.416666666666666,0.7082228116710876,1.5666666666666667,1.4,0.6371308016877637,10.4,0.3258426966292135,3.3846153846153846,0.12962962962962962,3.823529411764706,0.375,0.10526315789473684,1.2857142857142858,7.05,0.2403846153846154,42.0,0.8009708737864077,inf,2.210526315789474,0.697508896797153,0.018433179723502304,7.9,4.212765957446808,1.88,6.0,3.1454545454545455,0.725752508361204,15.11111111111111,1.1136363636363635,1.1359223300970873,128.5,14.777777777777779,0.5271966527196653,0.9686314191753099,3.5625,1.806896551724138,60.63636363636363,0.17341040462427745,4.9523809523809526,36.25,0.20588235294117646,32.333333333333336,1.893939393939394,0.5242718446601942,2.6363636363636362,55.666666666666664,124.0,0.803886925795053,12.764705882352942,inf,0.22492401215805471,inf,0.7738246505717916,35.333333333333336,0.7586206896551724,4.611111111111111,0.6754385964912281,2.3076923076923075,4.75,0.9029850746268657,146.0,0.7918968692449355,9.526315789473685,1.1176470588235294,33.75,3.875,196.0,1.0363636363636364,0.34146341463414637,0.7254335260115607,1.4126984126984128,2.06,0.40540540540540543,7.266666666666667
15:30:00,0.7984496124031008,inf,0.847457627118644,12.461538461538462,3.4,8.75,1.4588235294117646,6.074074074074074,10.0,0.6031331592689295,0.8073701842546064,3.42,3.5555555555555554,0.13953488372093023,44.0,21.8,0.30939226519337015,0.225,6.294117647058823,41.0,4.625,5.225806451612903,1.4477611940298507,0.7752525252525253,inf,inf,inf,2.3095238095238093,63.0,0.4583333333333333,43.2,0.4523809523809524,0.4627659574468085,148.0,148.0,4.476190476190476,34.8,109.5,6.791666666666667,0.7713697219361483,86.0,0.8989473684210526,5.105263157894737,0.939873417721519,0.6121530382595649,0.8416289592760181,0.32772277227722774,0.5983772819472617,48.8,0.48,0.15853658536585366,0.8019417475728156,0.6293103448275862,48.0,0.5920398009950248,0.23766816143497757,46.666666666666664,0.47641509433962265,3.9361702127659575,inf,0.20388349514563106,2.0816326530612246,7.380952380952381,1.7142857142857142,inf,19.3,0.7703252032520326,0.5580029368575624,1.7352941176470589,0.6564102564102564,74.0,5.105263157894737,0.11731843575418995,0.8934348239771646,6.722222222222222,0.8755555555555555,0.20967741935483872,0.527027027027027,0.17,0.4973544973544973,inf,0.8788598574821853,0.08275862068965517,1.713235294117647
15:31:00,0.75,0.18811881188118812,0.3,0.5544554455445545,94.0,1.8837209302325582,0.696,3.9285714285714284,14.3,0.5803108808290155,0.855072463768116,1.6796116504854368,0.225,inf,24.75,2.076923076923077,0.6851851851851852,1.1515151515151516,inf,0.3987341772151899,11.454545454545455,0.6219739292364991,0.046511627906976744,4.611111111111111,46.5,9.26923076923077,98.0,4.68,0.8155339805825242,7.695652173913044,0.29428571428571426,0.3096774193548387,1.5565217391304347,13.636363636363637,0.304,0.2923076923076923,0.6466666666666666,20.285714285714285,61.0,0.4074074074074074,84.66666666666667,0.6939203354297694,0.6457142857142857,0.559748427672956,0.10505050505050505,0.8870809370178145,81.875,0.4198473282442748,38.333333333333336,141.0,67.0,0.7726269315673289,0.2681992337164751,0.1737891737891738,0.800498753117207,5.5,140.0,0.2196969696969697,0.9194214876033058,inf,5.190476190476191,inf,13.076923076923077,0.8731656184486373,0.248,1.1237113402061856,0.3388888888888889,1.2575757575757576,7.5,0.32727272727272727,37.25,0.7707231040564374,22.11111111111111,119.0,0.5667655786350149,0.8699654775604143,1.1978021978021978,1.3061224489795917,0.42857142857142855,0.8950682056663168,5.574468085106383,153.0,1.8596491228070176,0.51875808538163
15:32:00,23.25,115.0,0.8888888888888888,0.5575221238938053,0.8619119878603946,0.27299703264094954,1.2625,4.513513513513513,2.511627906976744,11.384615384615385,inf,0.2777777777777778,5.285714285714286,12.25,0.5076923076923077,0.8760593220338984,2.34375,5.5,8.066666666666666,0.6356275303643725,0.40625,6.2592592592592595,0.9886363636363636,0.3108108108108108,inf,127.0,30.333333333333332,4.0,18.666666666666668,11.125,239.0,195.0,1.4152542372881356,inf,163.0,0.7927272727272727,7.357142857142857,0.6470588235294118,19.333333333333332,1.6588235294117648,0.5682967959527825,0.77947932618683,2.5588235294117645,0.03496503496503497,0.30407124681933845,0.7985375693393848,26.625,5.962962962962963,0.102803738317757,2.710526315789474,21.0,5.25,0.19574468085106383,0.35348837209302325,0.30275229357798167,inf,inf,1.1875,232.0,inf,63.0,0.7784342688330872,0.2602739726027397,inf,2.6097560975609757,5.766666666666667,1.3958333333333333,296.0,7.083333333333333,23.0,4.730769230769231,4.636363636363637,68.0,1.925,0.41414141414141414,1.8333333333333333,0.005025125628140704,35.666666666666664,3.0,0.6,inf,4.592592592592593,0.3401639344262295,2.457943925233645
15:33:00,0.1694915254237288,17.833333333333332,0.09090909090909091,0.7407952871870398,0.9421702404158544,2.8870967741935485,12.923076923076923,2.0303030303030303,0.3212669683257919,4.851851851851852,0.6527777777777778,13.823529411764707,0.5454545454545454,0.8575418994413407,0.0,0.09302325581395349,0.37572254335260113,0.8373333333333334,7.533333333333333,0.6081081081081081,inf,0.7972972972972973,0.145,0.05,83.0,1.3636363636363635,20.75,1.2307692307692308,0.2727272727272727,13.0,inf,0.04040404040404041,0.6278145695364239,0.3031674208144796,inf,0.7871559633027523,0.033816425120772944,145.66666666666666,0.5315533980582524,0.6607669616519174,0.36492890995260663,24.0,3.923076923076923,1.121212121212121,0.013084112149532711,0.7868046571798188,22.96551724137931,7.75,0.07264957264957266,17.875,22.0,0.5846774193548387,3.4,0.8536585365853658,1.7586206896551724,18.88888888888889,11.083333333333334,10.88888888888889,0.8571428571428571,inf,0.23809523809523808,0.392,0.36860068259385664,2.1,0.504950495049505,1.3793103448275863,0.7516059957173448,0.7409282700421941,6.833333333333333,16.75,0.7066666666666667,3.5185185185185186,0.46153846153846156,2.4285714285714284,1.5357142857142858,0.7701149425287356,0.2929936305732484,0.3468208092485549,86.0,0.7297297297297297,0.33263157894736844,0.29545454545454547,0.319672131147541,4.859375
15:34:00,6.0625,2.4722222222222223,0.21621621621621623,7.454545454545454,2.225806451612903,0.47953216374269003,0.09345794392523364,6.888888888888889,0.4594594594594595,1.8333333333333333,1.0625,5.395348837209302,48.5,0.08620689655172414,3.64,0.41284403669724773,10.6,0.2222222222222222,0.10967741935483871,0.7734553775743707,0.3656387665198238,3.204081632653061,6.36,inf,12.714285714285714,3.203125,0.5373831775700935,0.23,inf,9.473684210526315,1.0948275862068966,0.6504065040650406,1.6106194690265487,7.684210526315789,inf,inf,0.782258064516129,14.166666666666666,40.2,3.1016949152542375,0.27906976744186046,0.8646616541353384,1.9183673469387754,1.631578947368421,0.8922558922558923,0.7970085470085471,3.1228070175438596,0.7419354838709677,10.130434782608695,31.0,12.166666666666666,7.071428571428571,22.333333333333332,61.8,0.7138364779874213,188.0,8.6875,59.0,26.11111111111111,inf,3.442622950819672,0.5763157894736842,13.0,8.214285714285714,0.4416961130742049,214.0,0.06837606837606838,1.9074074074074074,9.2,1.131578947368421,5.666666666666667,0.06451612903225806,1.0185185185185186,0.625,0.18032786885245902,0.5552763819095478,0.5359477124183006,6.117647058823529,4.157894736842105,0.8761467889908257,1.6528925619834711,0.8312629399585921,0.2426470588235294,3.2
15:35:00,0.5135135135135135,6.294117647058823,0.8033898305084746,91.5,0.5402843601895735,9.91304347826087,195.0,4.195121951219512,4.193548387096774,27.166666666666668,0.78369384359401,5.794871794871795,2.8846153846153846,62.0,37.666666666666664,0.5301204819277109,10.3,0.6228571428571429,44.0,0.37012987012987014,0.8571428571428571,0.5420353982300885,2.2857142857142856,1.9577464788732395,22.5,4.134615384615385,1.0416666666666667,18.875,0.3,199.0,0.5414012738853503,49.25,28.5,inf,0.1388888888888889,0.1554054054054054,20.4,0.9467213114754098,1.1176470588235294,0.05439330543933055,0.2425531914893617,2.6739130434782608,0.564179104477612,0.6859504132231405,0.692102454642476,0.7755102040816326,0.7016260162601626,3.877551020408163,0.8896551724137931,33.4,0.18627450980392157,0.8125,10.421052631578947,1.7049180327868851,0.739247311827957,0.5230769230769231,31.2,14.625,2.710144927536232,inf,0.703030303030303,9.5,0.11392405063291139,0.1656441717791411,inf,0.6661654135338346,0.7061503416856492,2.2254901960784315,10.777777777777779,7.2,4.433333333333334,0.2692307692307692,5.166666666666667,2.090909090909091,7.777777777777778,0.5476190476190477,24.333333333333332,0.29,0.01,0.6507936507936508,6.5813953488372094,4.0588235294117645,0.3178294573643411,6.615384615384615
15:36:00,8.133333333333333,121.0,0.593939393939394,62.666666666666664,1.173913043478261,0.1542056074766355,0.7628865979381443,4.0,0.11724137931034483,0.373134328358209,122.0,0.6610169491525424,0.5775862068965517,0.7480314960629921,10.1,0.8805970149253731,0.4166666666666667,0.464,16.428571428571427,0.8359788359788359,0.2512315270935961,2.8518518518518516,0.36330935251798563,2.375,0.9208510638297872,0.4896810506566604,0.3382352941176471,75.0,0.23529411764705882,10.0,3.056603773584906,0.4453125,1.94,0.79,0.2185430463576159,2.7285714285714286,1.8181818181818181,0.2976878612716763,56.25,0.3333333333333333,0.44651162790697674,11.0,1.7857142857142858,0.8328141225337488,0.18640350877192982,0.6191335740072202,10.983870967741936,1.4528301886792452,1.98,0.31724137931034485,4.823529411764706,0.5183823529411765,24.444444444444443,42.5,0.24705882352941178,0.496551724137931,0.8,0.31100478468899523,135.5,inf,0.6212710765239948,0.5886363636363636,211.0,inf,0.7448979591836735,0.09004739336492891,7.4375,2.4455445544554455,0.5258620689655172,87.0,0.05521472392638037,0.6184971098265896,15.285714285714286,0.3256880733944954,164.0,0.39655172413793105,0.12857142857142856,0.08860759493670886,106.0,0.734375,5.450980392156863,1.1222222222222222,0.05583756345177665,2.9705882352941178
