,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:26:00,292.2,0.8749022673964034,2.025,225.0,22.0,0.07168458781362007,3.2956521739130435,0.9090909090909091,inf,355.0,2.73,392.0,inf,588.5,45.0,0.7728395061728395,0.26956521739130435,0.4,inf,1.0895522388059702,56.22222222222222,inf,4.32,6.142857142857143,inf,6.073333333333333,0.5652173913043478,25.678571428571427,69.5,2.0,2.4716981132075473,0.9972972972972973,0.14042553191489363,4.794117647058823,inf,12.142857142857142,1.0442105263157895,0.768695652173913,540.0,42.5,0.3344370860927152,0.9900990099009901,inf,6.59,0.864406779661017,2.046153846153846,44.2,1.4263803680981595,0.3046153846153846,0.8370588235294117,0.1564625850340136,0.7401386263390044,4.123055162659123,0.9,inf,inf,inf,inf,15.657142857142857,inf,0.9982314888071857,21.97158081705151,0.590158627387504,inf,2.253298153034301,0.29524539877300615,1.4852941176470589,inf,0.5960264900662252,2.1733333333333333,4.251485148514852,858.0,0.9402985074626866,12.86,43.84848484848485,12.656387665198238,0.6376666666666667,0.7469902912621359,0.9162468513853904,466.3333333333333,1.0,0.3416666666666667,inf,0.35157894736842105
15:27:00,inf,10.076923076923077,4.77,inf,74.66666666666667,117.5,inf,1.1612903225806452,3.2264150943396226,1.185897435897436,1.4758620689655173,5.430894308943089,0.2692307692307692,386.6666666666667,67.0,0.62,3.1052631578947367,142.5,1.4928571428571429,0.01238390092879257,inf,11.16,9.166666666666666,2.405940594059406,0.7137870855148342,0.0711071107110711,inf,5.82,0.3910891089108911,inf,inf,13.43,0.08858267716535433,128.75,134.66666666666666,31.625,inf,0.3609625668449198,0.8257103257103258,1.8725490196078431,0.9184030307445723,1.8846153846153846,inf,12.0,inf,18.57894736842105,0.4794520547945205,37.04761904761905,6.366071428571429,0.15,0.9515387336399009,19.45,911.0,8.0,23.444444444444443,inf,4.82,1.7087912087912087,539.0,inf,0.9936127913370839,26.11727078891258,inf,1.00080833055965,42.6,2.1166666666666667,0.9901176470588235,46.31428571428572,17.533333333333335,2.19,inf,inf,0.21,8.222222222222221,4.532608695652174,inf,0.8191745623895937,0.19150326797385622,0.9076923076923077,1.9463917525773196,1.7857142857142858,23.020833333333332,inf,3.42
15:28:00,9.40625,70.0,4.72,inf,76.0,0.14356435643564355,22.65,1.08,0.7704498977505112,20.75,7.638297872340425,276.0,0.6837606837606838,44.61538461538461,70.0,0.26732673267326734,30.0,5.466666666666667,179.0,24.166666666666668,inf,15.764705882352942,120.0,2.5,152.0,9.34,inf,3.1752577319587627,4.185185185185185,0.8888888888888888,102.25,1464.0,inf,3.338235294117647,inf,2.638709677419355,7.008928571428571,0.7304890738813735,1.2901960784313726,1.0599803343166174,0.7087912087912088,1.3264248704663213,inf,inf,0.57,1.1063829787234043,0.09181636726546906,3.168269230769231,1.6512345679012346,inf,0.9523809523809523,0.7996087199552823,1241.6666666666667,inf,0.4510288065843621,inf,inf,inf,0.9583333333333334,inf,0.9957527099391171,347.03,0.26251621271076525,0.8692307692307693,4.799126637554585,1.4260651629072683,0.9377179870453413,57.5,inf,0.6779661016949152,inf,inf,0.59,0.7942750466708152,3.5727272727272728,30.65,0.8375971731448764,7.990291262135922,0.9188882586500283,0.7171579152840133,3.765853658536585,1.1328021248339974,inf,1.1036496350364964
15:29:00,626.5,0.12987012987012986,4.42,0.22941176470588234,0.8333333333333334,0.6074074074074074,1.4301075268817205,14.0,0.7204724409448819,5.686274509803922,3.09,59.84615384615385,0.6474358974358975,585.5,44.0,inf,6.363636363636363,1.5825242718446602,0.07267441860465117,0.35802469135802467,238.0,246.0,0.535,5.4375,3.6,1059.0,inf,2.638095238095238,37.333333333333336,4.0,73.5,inf,inf,0.20029027576197386,3.11,56.0,17.102564102564102,0.9393106893106893,20.192307692307693,1.1471698113207547,0.8364997121473805,0.3105590062111801,inf,inf,inf,1.3353658536585367,62.714285714285715,281.3333333333333,2.8,1.97,0.8079847908745247,0.331875,32.81981981981982,0.3974358974358974,65.5,1.7272727272727273,inf,inf,246.6,inf,0.9959308141285241,419.22535211267603,27.488636363636363,0.7615112160566706,14.813953488372093,2.4027777777777777,0.7085953878406709,1800.0,120.0,0.5861076859843815,0.13647058823529412,2.0863636363636364,0.9934013605442177,0.5241310327581895,inf,25.383333333333333,inf,8.948275862068966,0.09333333333333334,1.47,3.058,3.1886363636363635,inf,14.88
15:30:00,12.39,inf,4.84,0.6025,64.66666666666667,0.4,inf,0.9867549668874173,3.82,5.316666666666666,0.09876543209876543,286.6666666666667,0.8484848484848485,8.014814814814814,1.4871794871794872,80.0,1.0344827586206897,145.5,0.4806547619047619,208.0,3.3728813559322033,1.95,inf,inf,1.797872340425532,inf,inf,0.9261706073249885,0.46078431372549017,0.9960521987059985,inf,1414.0,inf,32.72222222222222,inf,0.4976258309591643,2.401826484018265,0.8,600.0,1.0103646833013435,195.66666666666666,0.25650557620817843,73.81818181818181,3.7586206896551726,0.8162544169611308,2.794392523364486,3.83,29.0,7.22,inf,0.9791336883004749,0.7342941611234294,25.80263157894737,95.0,4.9541984732824424,1721.0,inf,0.3408130081300813,1261.0,0.5025588536335721,0.9976560706176493,21.135728542914173,1.625,10.9,0.875,7.504273504273504,0.8264669163545568,107.0,17.3,0.4263456090651558,8.321766561514195,0.354,0.7033333333333334,58.75,0.702355460385439,447.57142857142856,612.0,1.9113573407202216,0.41560798548094374,inf,1.036420395421436,2.013157894736842,0.8363939899833055,7.21
15:31:00,inf,0.7682215743440233,1.469298245614035,inf,0.18518518518518517,1.2416666666666667,inf,0.9914651493598862,94.4,inf,0.36908517350157727,296.6666666666667,0.27522935779816515,11.275510204081632,2.4444444444444446,0.83399209486166,60.0,67.25,0.21296296296296297,inf,54.666666666666664,inf,0.9064430714916152,inf,1.62,inf,inf,0.027586206896551724,0.013605442176870748,inf,0.16908212560386474,156.33333333333334,35.64705882352941,4.327868852459017,49.888888888888886,62.75,inf,0.13268608414239483,1.7920353982300885,inf,0.7561381606325427,207.66666666666666,inf,inf,inf,0.3986013986013986,3.6,0.9651732398898702,6.59,2.08,0.35294117647058826,9.65,5.401550387596899,0.9642857142857143,0.2529601722282024,15.46,3.4324324324324325,21.83,21.40740740740741,inf,0.9972436164733008,4.222446730345334,0.21331784746418891,1.150214592274678,3.0758122743682312,8.18,0.9775423728813559,15.071428571428571,inf,0.019308943089430895,162.52941176470588,inf,0.375,13.75609756097561,219.8,14.990243902439024,1086.0,5.579365079365079,0.7083333333333334,3.458064516129032,1.7377049180327868,0.2727654217373059,inf,inf
15:32:00,15.470588235294118,inf,inf,471.0,91.5,0.055944055944055944,535.0,0.8913043478260869,1.375,4.707692307692308,0.6867017280240421,0.5569430569430569,0.275,0.910828025477707,27.0,0.13861386138613863,4.130434782608695,85.0,16.0,0.8468085106382979,0.33146067415730335,2.831168831168831,102.0,inf,1.44,inf,inf,inf,70.5,0.9825,118.75,12.59,22.384615384615383,206.66666666666666,33.07142857142857,2.0251572327044025,5.380165289256198,255.0,1.37890625,1.6818181818181819,0.8455154803702521,0.5550122249388753,inf,inf,inf,3.5697674418604652,6.603448275862069,0.6025900445163901,4.026666666666666,2.37,0.9142857142857143,0.6108356290174471,379.3,0.10784313725490197,19.454545454545453,inf,11.88,inf,inf,inf,0.9880468806871952,85.05970149253731,0.8315123634272571,0.8547368421052631,0.233,inf,0.8677248677248677,282.0,324.0,0.9201154163231657,inf,24.76,0.25862068965517243,1799.0,inf,inf,inf,1.3628571428571428,0.86,inf,0.6683217477656405,0.8338624338624339,0.6691936595451413,0.8510578543343943
15:33:00,inf,0.9672797676669893,0.5489171023151606,165.0,1.0776699029126213,0.6002844950213371,0.3514792899408284,0.9266666666666666,2.7615384615384615,inf,3.7142857142857144,150.57142857142858,8.36,9.347826086956522,4.5,4.2,0.3497536945812808,134.5,1.9915966386554622,1.43,inf,1.6083333333333334,0.21,inf,0.2,inf,inf,5.17,87.5,0.8816964285714286,473.0,1276.0,3.8031496062992125,328.5,1.375,3.0265486725663715,36.333333333333336,252.0,308.0,1.439153439153439,0.7308546059933407,2.0985221674876846,6.68,2.2863849765258215,inf,18.57894736842105,3.11,0.4794359576968273,5.513274336283186,1.93,0.4146341463414634,0.39066666666666666,820.0,inf,3.959016393442623,inf,0.26406926406926406,0.15219560878243513,17.56451612903226,inf,0.9911708362574209,105.02097902097903,0.26321428571428573,0.9701492537313433,inf,0.892,0.625,7.957943925233645,inf,1.6122994652406417,inf,inf,27.5,inf,5.689024390243903,7.2475,inf,4.38,0.9888527635856944,0.8818681318681318,1.2643835616438357,0.09655880842321521,inf,0.8438133874239351
15:34:00,30.625,0.6885553470919324,29.1,0.6893203883495146,1.4252873563218391,0.3910891089108911,174.33333333333334,0.834319526627219,8.92,4.47887323943662,16.64,159.875,1.3142857142857143,400.0,0.9504950495049505,0.0603448275862069,18.142857142857142,1.82,17.8,inf,0.2657894736842105,0.0031545741324921135,0.33663366336633666,16.954545454545453,0.92,2.5240963855421685,4.08,5.227722772277228,9.75,0.39,9.681818181818182,inf,inf,95.57142857142857,inf,36.75,6.07,0.43907563025210083,5.057142857142857,4.95,0.18927973199329984,2.1683168316831685,inf,5.182539682539683,0.7967479674796748,0.7043478260869566,0.6136363636363636,5.36318407960199,0.5785172212492703,inf,0.39444444444444443,19.9,9.66006600660066,0.36,3.6307692307692307,inf,inf,230.4,1.1802656546489563,inf,0.9944125646864698,344.7674418604651,0.6151473612063056,0.9894473260597388,3.1815181518151814,7.732758620689655,0.7266666666666667,0.6035316375867144,14.666666666666666,0.4959349593495935,294.7,inf,1.0078086871644705,inf,0.7236168657080185,3295.0,5.614035087719298,1.7815699658703072,0.8888086642599278,12.94059405940594,2.315686274509804,6.69620253164557,0.7082352941176471,13.3
15:35:00,2.492957746478873,0.7932862190812721,4.82,0.5033333333333333,0.6339113680154143,0.7437619961612284,inf,0.9896507115135834,0.004166666666666667,0.857852502865877,0.4217687074829932,109.75,72.33333333333333,8.220472440944881,2.0,112.0,3.92,18.142857142857142,inf,1.7549019607843137,3.65,inf,0.87823585810163,367.0,inf,inf,12.13953488372093,0.5427536231884058,7.12,0.5630252100840336,inf,inf,0.5246326707000865,5.598039215686274,24.61111111111111,32.61538461538461,1.440909090909091,12.894736842105264,211.33333333333334,1.0852941176470587,0.6475,0.33069082672706684,inf,14.066666666666666,0.9356913183279743,5.029850746268656,1.3314285714285714,7.7687074829931975,1.932,75.0,0.9529754473574699,0.8732461639500866,27.63963963963964,0.7124600638977636,1.4541984732824427,14.64,332.0,23.87,3.240677966101695,inf,0.9741816438316359,2.6726987745796524,0.6960858659511171,0.8969394128669581,4.666666666666667,3.6923076923076925,0.075,8.913875598086124,28.3125,0.2700587084148728,9.036666666666667,149.6,0.9628205128205128,202.4,0.4388646288209607,353.6,1.7334710743801653,4.089473684210526,0.786140089418778,66.65217391304348,1.0765864332603938,173.25,45.361111111111114,174.1
15:36:00,inf,0.7912621359223301,inf,0.002257336343115124,5.310344827586207,1.3893805309734513,3.9611650485436893,1.0027285129604366,0.5934539190353144,2.315315315315315,2.116279069767442,11.504854368932039,2.0923076923076924,7.049645390070922,0.9185393258426966,inf,0.036036036036036036,139.5,inf,33.888888888888886,1.494186046511628,inf,0.2376237623762376,1.8294573643410852,inf,10.08,4.72,4.660550458715596,1.411764705882353,0.016666666666666666,57.625,177.6,inf,4.598290598290598,44.72727272727273,1.0643564356435644,1.6303317535545023,1.9702970297029703,669.0,1.625,0.6267318663406682,5.294117647058823,inf,inf,7.0,2.1,3.73,83.1875,1.8921933085501859,2.64,0.9904864652805021,0.050434782608695654,inf,0.16666666666666666,inf,36.142857142857146,7.94,0.62125,inf,inf,0.976140777340344,7.763553530751708,6.484057971014493,0.693304535637149,14.19,139.88888888888889,0.9378029079159935,87.91666666666667,0.21418439716312057,1.54586129753915,inf,inf,0.8278278278278278,inf,1.0053981106612686,7.785894206549118,3.9027777777777777,28.45945945945946,0.8394568690095847,0.24081020255063765,1.336046511627907,21.04950495049505,inf,1.960655737704918
15:37:00,24.033333333333335,0.7131313131313132,4.93,3.72,2.9019607843137254,0.34649122807017546,inf,0.9868852459016394,1.4179104477611941,1.4935064935064934,0.879595846197025,0.8062639821029083,9.238095238095237,5.853658536585366,77.0,27.75,0.15384615384615385,142.5,2.69,25.916666666666668,4.125,0.32786885245901637,0.1952662721893491,24.866666666666667,16.76923076923077,9.83,inf,326.5,131.5,0.9548505186089079,8.11320754716981,0.11488511488511488,12.5,2.188679245283019,1.7526315789473683,0.20727272727272728,567.0,2.1584158415841586,346.0,1.4516129032258065,0.7588541666666667,33.3,16.224137931034484,54.8,0.974471479856402,18.565217391304348,3.854368932038835,1.3383084577114428,0.6083213773314203,0.7579908675799086,2.6610169491525424,21.01,8.893292682926829,0.9956826043817543,3.986666666666667,44.294117647058826,22.0,11.735,10.6,inf,0.9819180388855168,7.907933042212518,0.1564382223669217,1.0,0.02798134576948701,9.793388429752065,0.09904153354632587,2175.0,115.0,0.9728353140916808,5.820855614973262,inf,230.0,0.856678371699831,1.9826589595375723,3.0476190476190474,0.2675,4.071428571428571,0.11666666666666667,15.98019801980198,0.362,2.56055900621118,11.872,0.9177615956941586
15:38:00,25.20689655172414,0.14485981308411214,690.0,3.8137254901960786,1.1553398058252426,0.16611295681063123,0.16533864541832669,0.8403755868544601,4.28,9.487804878048781,3.66,700.0,0.9833333333333333,9.675438596491228,37.0,inf,0.37,8.27027027027027,inf,2.519607843137255,3.08,0.522273425499232,inf,195.0,10.952380952380953,inf,inf,0.9486946287181682,98.33333333333333,0.9063876651982379,0.2222222222222222,8.613861386138614,31.235294117647058,0.9644437336745029,0.2818181818181818,2.106194690265487,5.421052631578948,0.7401215805471124,695.0,0.8214285714285714,0.9245499181669394,0.05702917771883289,inf,5.13,0.6111111111111112,1.8544303797468353,0.22385861561119294,0.0,0.4360655737704918,435.0,0.7824143070044709,inf,inf,48.0,4.593939393939394,0.43261802575107294,91.4,2.2025157232704404,21.597014925373134,inf,0.9866980863771178,18.375802016498625,0.08900658829608578,6.226086956521739,0.49538203190596136,inf,0.12,0.42751597444089456,0.7333076032419915,1.0158227848101267,19.966666666666665,0.19056099732858414,15.952380952380953,0.2469932531534174,0.04707233065442021,0.355130982863896,0.11922596754057428,2.431937172774869,0.41,0.949,1.3931535269709543,0.27965868428296176,0.226,2264.0
15:39:00,inf,0.5217391304347826,0.7615894039735099,inf,46.8,0.43243243243243246,0.43761467889908257,4.6,0.8394648829431438,0.7829457364341085,0.6632302405498282,4.8307692307692305,8.178571428571429,11.235294117647058,135.0,38.75,inf,24.285714285714285,inf,74.0,inf,0.5290697674418605,inf,0.212,inf,11.27,1.1348973607038124,57.421052631578945,106.66666666666667,0.4581005586592179,4.07,inf,9.057692307692308,5.413461538461538,inf,23.266666666666666,0.3824130879345603,0.7428774928774928,710.0,0.2972972972972973,0.8206356116673923,0.8921805467260012,inf,1246.0,0.8158567774936062,0.29142011834319526,1.79,3.842443729903537,2.5458333333333334,12.162162162162161,0.9266862170087976,inf,14.641921397379912,3.4705882352941178,inf,16.65,52.714285714285715,1.568,12.008196721311476,inf,0.9676716309480566,3.6393376952864203,0.37522768670309653,0.4069602272727273,0.7211625794732062,14.13,0.6570893191755153,27.87,0.7713675213675214,0.35703703703703704,0.1795,0.6533795493934142,0.33183856502242154,inf,1.6820349761526232,inf,16.8,9.244274809160306,0.4236760124610592,0.47691915327722517,1.3554455445544555,25.682242990654206,32.869565217391305,10.274881516587678
15:40:00,90.375,0.27137546468401486,0.1611842105263158,3.843137254901961,0.8272087568412823,0.8813953488372093,0.9211356466876972,0.20512820512820512,2.832167832167832,1.6171428571428572,0.9548504601226994,375.25,76.0,0.7517831669044223,39.333333333333336,inf,28.4,0.8806329549363605,0.7661290322580645,0.26282051282051283,2.6407766990291264,29.3,7.363636363636363,37.3,1.68,0.5604395604395604,inf,1.0629032258064517,9.40625,0.8225190839694656,0.6,0.0775034293552812,4.391304347826087,0.5606375606375607,3.8151260504201683,14.26086956521739,0.6744791666666666,2.603960396039604,693.0,2.3636363636363638,413.0,0.5201590005678591,0.8684654300168634,7.431952662721893,0.93,7.9411764705882355,0.6890616324264298,0.28642797668609493,0.02508551881413911,0.18932038834951456,0.7283849918433931,1.5802047781569966,4.298333333333333,0.9387659524645826,6.0272108843537415,inf,0.73,1.0608333333333333,2.9689119170984455,inf,0.9783244894677601,12.356026785714286,0.4597509113001215,0.7718940936863544,7.629107981220657,64.95652173913044,0.1825,10.027027027027026,0.41702127659574467,0.9212962962962963,798.5,1.98,0.054945054945054944,0.5323529411764706,0.9184803773095063,inf,2.0352941176470587,6.005263157894737,0.4341889677771709,19.45,2.0973684210526318,0.8923506336753169,232.7,0.6087608261159227
15:41:00,400.0,0.9023894255210981,4.578125,17.08,1.196078431372549,0.7549361207897793,26.043478260869566,0.4461538461538462,0.5096491228070176,0.5892255892255892,0.52321083172147,761.0,80.0,405.6666666666667,4.461538461538462,140.0,0.13333333333333333,inf,0.019736842105263157,2.910891089108911,1.875968992248062,inf,6.84,1.178343949044586,0.9466320207875275,1.358,163.8,22.545454545454547,1.944954128440367,0.9264184397163121,8.466666666666667,inf,2.9159663865546217,0.11079545454545454,44.833333333333336,inf,224.5,172.5,0.4726291441788743,0.94824016563147,0.9107806691449815,0.1885488647581441,0.7345775012960083,0.116875,0.6909090909090909,5.920634920634921,4.04,41.02777777777778,0.3564516129032258,inf,0.761544284632854,3.4808853118712273,4.368782161234991,inf,0.3288590604026846,0.47664867402018307,0.6771058315334774,1.3109575518262586,inf,inf,0.9818189280144464,3.9859216893972724,0.2854586551139574,0.007228915662650603,169.0909090909091,0.6166842661034847,0.9662364237368173,12.876847290640393,0.5328638497652582,0.38768529076396807,11.236220472440944,25.433333333333334,0.9215867158671587,0.7467206790123457,16.93,24.41,0.7955156950672646,2.9850299401197606,0.8429602888086642,0.24757869249394673,2.631666666666667,0.3469767441860465,12.56353591160221,10.505
15:42:00,28.275862068965516,0.55,5.660377358490566,0.7781094527363184,0.5927209705372617,1.3646408839779005,0.39104477611940297,0.8153846153846154,1.7623762376237624,2.4130434782608696,0.8964336661911555,14.514563106796116,0.6831683168316832,9.474576271186441,153.0,0.9614863032275562,0.04,21.625,0.6996655518394649,0.6768558951965066,inf,inf,0.5191387559808612,inf,0.9517935092047827,43.0,0.8825231481481481,1.2264150943396226,0.4772727272727273,inf,0.648360655737705,1898.0,0.49064039408866994,0.7868421052631579,2.7039473684210527,2.3185840707964602,24.81578947368421,2.607843137254902,736.0,0.9097222222222222,433.0,285.6666666666667,inf,6.33,0.745,1.073394495412844,5.476190476190476,1521.0,0.7710062240663901,0.3957703927492447,0.002967359050445104,inf,0.09853068280034573,0.4724724724724725,0.7593582887700535,540.0,59.8,1.975,5.293877551020408,inf,0.9809204703502339,2.8228239482807083,0.5956749672346002,0.8543233082706767,15.718181818181819,0.8076875077998252,0.9414490311710194,80.8,4.341085271317829,0.7325332190312902,59.53846153846154,15.85,0.7781395348837209,6.497142857142857,0.46853932584269664,inf,4.1187845303867405,1.4049295774647887,0.4075342465753425,inf,3.16023166023166,2.5731857318573184,0.3453815261044177,170.53846153846155
15:43:00,inf,0.07407407407407407,0.28964059196617337,1.13,0.4121212121212121,2.4915254237288136,1.020979020979021,0.8547008547008547,0.143317230273752,7.62,0.7609853528628495,317.6,33.857142857142854,36.29032258064516,120.0,3.6153846153846154,0.3431372549019608,0.44745222929936307,inf,3.8117647058823527,2.2336448598130842,1.0588235294117647,0.41,168.5,inf,inf,4.191082802547771,3.2706270627062706,4.5576923076923075,0.21100917431192662,7.976190476190476,1.3581560283687943,2.453333333333333,116.0,0.9292196007259528,inf,30.35483870967742,0.7105901374292644,6.428571428571429,0.9682080924855492,0.9379373288713112,112.85714285714286,inf,8.612244897959183,inf,2.963963963963964,0.6104565537555229,0.8603491271820449,6.491071428571429,0.28,0.8092485549132948,2171.0,2.0981169474727452,0.8120883378535452,0.1923743500866551,inf,0.8295019157088123,0.24541531823085222,0.4037328094302554,inf,0.9148616877594917,5.844935064935065,0.28963720184405695,6.82,6.77511961722488,inf,0.7531953743152769,0.28184281842818426,0.37,0.8859462594239319,inf,14.91,0.9263080324244657,0.7019099590723056,32.981818181818184,3.119047619047619,1.548238897396631,0.7151883922302832,0.2774659182036889,5.917562724014337,0.33608724388631855,2.603085553997195,0.8269639844494976,0.9094202898550725
