,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:26:00,32.25,180.66666666666666,98.66666666666667,0.22845417236662108,84.8,0.5469845722300141,31.0,0.30333333333333334,0.5969664138678223,0.4041666666666667,inf,0.22712418300653595,39.54545454545455,19.0,inf,140.5,0.8762475049900199,0.599009900990099,433.0,inf,inf,inf,155.0,0.8767123287671232,89.5,inf,inf,inf,inf,23.0,265.0,1.46,inf,inf,0.9477707006369427,0.141399416909621,104.5,402.0,inf,3.1386138613861387,inf,0.5,221.0,119.0,7.75,14.454545454545455,160.0,0.949238578680203,9.466666666666667,0.13764044943820225,inf,3.54,inf,inf,7.275,56.5,0.3230769230769231,0.9525,inf,inf,0.29,inf,inf,0.5211538461538462,0.18,4.0,10.116279069767442,inf,146.0,inf,inf,inf,inf,inf,inf,14.799019607843137,inf,26.0,320.0,inf,0.9445876288659794,inf,0.11851851851851852,inf
15:27:00,0.5049668874172185,184.66666666666666,103.0,5.897637795275591,142.33333333333334,2.1588785046728973,19.5,inf,129.0,49.142857142857146,0.7153284671532847,0.2585139318885449,455.0,26.0,inf,inf,0.9210526315789473,0.34530938123752497,inf,inf,inf,0.14153846153846153,306.0,2.533333333333333,187.0,0.44,18.923076923076923,inf,inf,11.5,0.637660485021398,59.75,6.2727272727272725,2.6455696202531644,0.962360992301112,686.0,inf,409.0,inf,2.980392156862745,inf,3.0,225.0,117.0,35.0,1.02,54.0,16.17391304347826,inf,3.588235294117647,inf,2.089655172413793,85.0,0.1781609195402299,1.9912280701754386,inf,0.005,776.0,22.142857142857142,inf,0.7957142857142857,3.4757281553398056,24.77777777777778,inf,0.8905299739357081,1.5643564356435644,76.33333333333333,538.0,0.28640776699029125,inf,573.0,inf,7.341463414634147,0.10726643598615918,41.333333333333336,12.763636363636364,inf,inf,114.66666666666667,inf,0.6849390919158361,6.404958677685951,10.544554455445544,10.125
15:28:00,71.5,184.0,3.128205128205128,inf,96.25,0.33530571992110453,19.0,236.0,126.66666666666667,115.0,inf,46.3,inf,62.0,inf,150.0,73.0,0.6268656716417911,0.5389830508474577,inf,inf,0.8830963665086888,280.0,104.0,46.5,inf,inf,42.0,152.0,21.0,8.210526315789474,0.20454545454545456,inf,inf,0.672,682.0,inf,1.0398009950248757,2.2,193.0,inf,0.25,inf,106.0,33.0,0.07177033492822966,0.5447154471544715,inf,3231.0,0.83261105092091,5.37,23.65,0.11797752808988764,inf,inf,inf,0.6724137931034483,inf,inf,inf,inf,3.06,130.0,1.48,inf,1.3272727272727274,inf,inf,0.7126436781609196,478.0,inf,2.89,0.9902912621359223,0.68,113.33333333333333,13.301980198019802,inf,0.24778761061946902,344.0,0.02,0.7976764968722073,2.834061135371179,285.0,inf
15:29:00,0.6728665207877462,0.589943342776204,0.3590733590733591,inf,74.0,2.533980582524272,0.3883495145631068,inf,0.4111600587371512,11.133333333333333,inf,37.0,48.9,0.2638888888888889,165.0,0.41058394160583944,7.2727272727272725,1.356687898089172,21.894736842105264,1.6363636363636365,9.333333333333334,0.5150115473441108,133.5,inf,7.666666666666667,inf,inf,6.153846153846154,inf,0.7972972972972973,23.285714285714285,0.6357340720221607,inf,inf,inf,2.3582089552238807,2.953125,0.4,inf,0.444121915820029,inf,0.8725490196078431,2.0297029702970297,113.0,10.25,14.384615384615385,203.0,0.8604954367666232,31.584158415841586,0.8126834997064005,7.896551724137931,inf,0.931214421252372,1.2205882352941178,2.5841584158415842,0.8366336633663366,inf,2.8955223880597014,86.0,inf,0.645320197044335,2.854368932038835,43.5,inf,0.20093457943925233,4.588235294117647,0.6371087928464978,inf,0.26851851851851855,inf,600.0,inf,0.10204081632653061,inf,75.66666666666667,1.9623529411764706,363.0,inf,179.5,inf,0.7267919022432975,0.5376729882111737,10.8,inf
15:30:00,75.0,166.75,133.66666666666666,8.03,96.0,186.5,85.0,135.5,0.15060240963855423,27.1,inf,0.4013377926421405,50.0,37.333333333333336,0.2653846153846154,0.328,34.333333333333336,0.10810810810810811,inf,inf,inf,0.06666666666666667,1.3361344537815125,inf,0.6179001721170396,inf,6.805555555555555,1.853658536585366,185.0,6.8,1.6216216216216217,268.0,0.2246376811594203,inf,inf,inf,0.6114649681528662,453.0,2.94,231.0,inf,4.333333333333333,332.0,0.8927911275415896,inf,0.8952380952380953,103.0,9.571428571428571,13.864253393665159,0.9133526468264419,0.4405377456049638,0.6883629191321499,inf,0.21374045801526717,inf,2.1404958677685952,166.0,8.01,inf,inf,0.29245283018867924,0.8578199052132701,295.0,inf,0.417910447761194,53.333333333333336,inf,32.23529411764706,77.0,inf,inf,inf,inf,inf,71.25,inf,inf,64.5,inf,3.1666666666666665,1.5868852459016394,32.17857142857143,1315.0,inf
15:31:00,0.34415584415584416,215.33333333333334,4.012345679012346,848.0,2.79,120.33333333333333,1.3636363636363635,inf,182.5,inf,inf,1.369942196531792,502.0,105.0,44.25,inf,0.1721311475409836,359.0,1.606936416184971,inf,0.29411764705882354,inf,134.5,0.7859922178988327,0.5854126679462572,inf,inf,inf,175.0,0.8009049773755657,inf,inf,0.0196078431372549,inf,inf,0.12965340179717585,inf,448.0,inf,222.5,inf,4.0,328.0,110.0,inf,0.9108910891089109,0.03482587064676617,0.6811594202898551,90.05,0.496206373292868,0.3307291666666667,inf,88.5,0.49038461538461536,193.0,0.735,7.15,inf,inf,inf,18.428571428571427,0.06009615384615385,0.41851106639839036,inf,0.7164480322906155,0.6368159203980099,51.4,5.36,0.5723981900452488,545.0,2.374407582938389,inf,51.5,1.3157894736842106,107.83333333333333,3.1152542372881356,inf,0.9064285714285715,0.8909211839042235,inf,0.47985587946282343,0.7330251372435712,2.077720207253886,inf
15:32:00,94.66666666666667,133.0,15.782608695652174,75.2,70.4,67.0,58.0,0.07207207207207207,113.0,127.5,0.7523364485981309,2.165137614678899,20.954545454545453,0.5487179487179488,3.26,inf,3.1904761904761907,0.6534090909090909,439.0,inf,inf,inf,1.1239669421487604,inf,206.0,0.49,0.8679549114331723,inf,inf,41.0,0.6636363636363637,18.6,inf,inf,2.4166666666666665,inf,4.266666666666667,2.2222222222222223,0.5433526011560693,421.0,inf,0.9661016949152542,2.36,95.0,inf,0.85,65.33333333333333,0.125,inf,0.3879310344827586,inf,0.7308626974483596,inf,inf,inf,0.7367576243980738,inf,989.0,inf,inf,0.9273531269740998,2.4909090909090907,inf,1.71,0.3333333333333333,0.9422018348623853,inf,38.888888888888886,187.0,inf,inf,inf,1.35,2.5,212.0,17.496062992125985,inf,inf,21.53846153846154,inf,0.9652605459057072,0.18625,1.294,inf
15:33:00,82.0,231.33333333333334,1.1243523316062176,6.49,93.75,178.5,19.0,5.421052631578948,174.5,1.2622950819672132,inf,5.169491525423729,14.212121212121213,0.16304347826086957,inf,inf,6.769230769230769,0.7859966120835686,454.0,0.7285714285714285,4.25,48.666666666666664,91.0,inf,0.5800376647834274,inf,1.3461538461538463,0.017857142857142856,inf,0.5490196078431373,41.5,inf,inf,9.95,0.40594059405940597,709.0,inf,0.8744588744588745,0.44090056285178236,64.0,inf,inf,2.2882882882882885,0.038461538461538464,inf,2.360655737704918,197.0,0.21761658031088082,17.2,0.3226452905811623,2.71,0.18297101449275363,15.606060606060606,0.9147621988882026,8.487804878048781,0.5849056603773585,inf,8.57,177.0,inf,inf,56.714285714285715,0.5473071324599709,34.75,0.35609756097560974,1.0375,2.305732484076433,inf,48.75,538.0,46.46666666666667,189.25,24.3,53.125,56.75,1.0527272727272727,inf,39.333333333333336,44.57142857142857,0.69,0.0098159509202454,957.0,2.015,inf
15:34:00,86.75,169.25,137.0,inf,95.75,119.66666666666667,0.8549450549450549,117.5,114.66666666666667,0.5053191489361702,0.7716049382716049,0.15649867374005305,83.33333333333333,125.0,16.62962962962963,inf,0.029411764705882353,0.4310077519379845,458.0,inf,inf,inf,143.0,0.7867924528301887,8.2,inf,0.76441351888668,11.9,2.6226415094339623,5.857142857142857,17.8,inf,inf,inf,inf,110.83333333333333,245.0,418.0,inf,548.0,inf,12.0,24.642857142857142,0.2696629213483146,inf,1.12,0.9746974697469747,0.6732203389830509,169.44444444444446,0.8786424408639013,0.8853674983142279,inf,inf,0.06338028169014084,inf,0.08666666666666667,11.785714285714286,inf,inf,inf,0.25,3.03,159.0,2.0,70.0,inf,0.4790243902439024,1.9322709163346614,210.0,inf,5.345132743362832,inf,inf,2.990740740740741,710.0,20.57,13.961538461538462,0.9404545454545454,0.20465116279069767,inf,1.326788218793829,51.77777777777778,inf,3.22
15:35:00,61.5,0.8643395477984926,10.078947368421053,738.0,123.66666666666667,129.66666666666666,88.0,10.5,118.0,1.736842105263158,inf,0.6744186046511628,3.584070796460177,75.0,inf,inf,4.434782608695652,202.0,inf,0.8563458856345886,inf,inf,0.6401425178147269,inf,75.33333333333333,19.1,79.66666666666667,77.5,195.0,62.0,inf,5.324324324324325,inf,0.36153846153846153,inf,660.0,inf,438.0,0.5442857142857143,279.5,0.7165217391304348,0.8714953271028038,366.0,0.6859903381642513,0.14705882352941177,1.5096153846153846,121.5,3.4952380952380953,0.8026159334126041,0.8756218905472637,0.9355979290314433,5.8533333333333335,3.4173228346456694,0.27102803738317754,199.5,0.49025487256371814,inf,926.0,1.5862068965517242,inf,0.8310010764262648,0.8981481481481481,38.5,0.31004366812227074,0.048859934853420196,0.2950191570881226,inf,33.35,6.964285714285714,540.0,6.099009900990099,6.37,110.33333333333333,52.875,81.0,inf,3.13,inf,47.666666666666664,inf,0.5466520307354555,1.0452586206896552,0.4360125729681186,inf
15:36:00,94.5,179.75,18.318181818181817,0.6936440677966101,0.4947089947089947,135.33333333333334,0.6944,17.95,2.220183486238532,inf,0.4777777777777778,0.5502824858757062,52.0,1.5223880597014925,inf,inf,0.49019607843137253,397.0,2.360544217687075,0.8378378378378378,8.11111111111111,397.0,1.9405940594059405,0.5292620865139949,237.0,inf,8.80952380952381,inf,inf,69.0,153.0,inf,inf,inf,inf,4.913793103448276,1.0078740157480315,457.0,0.7654145995747696,0.11172161172161173,47.2,21.333333333333332,356.0,11.909090909090908,inf,inf,128.0,0.399737876802097,1.5633333333333332,3.3260869565217392,0.043718871057000556,inf,1.0802919708029197,0.36666666666666664,inf,0.4772727272727273,12.25,2.0868167202572345,0.3925,inf,inf,0.5135453474676089,0.008988764044943821,inf,0.424390243902439,0.8444846292947559,0.5693030540328896,inf,0.0975609756097561,inf,inf,836.0,inf,inf,49.06666666666667,2.1121076233183858,inf,0.863013698630137,inf,0.88,0.5796559461480928,7.427184466019417,2.2975,11.090909090909092
15:37:00,101.25,0.5275142314990512,0.6131511528608027,0.35368043087971274,0.3870967741935484,86.2,0.42896935933147634,0.029484029484029485,0.37766830870279144,inf,0.19852941176470587,0.29080118694362017,26.05,0.3815789473684211,24.8,inf,0.44660194174757284,214.5,512.0,24.5,0.9141104294478528,2.86,1.5867768595041323,0.005,262.0,inf,10.5625,23.571428571428573,29.571428571428573,79.0,inf,3.9411764705882355,0.34,inf,inf,707.0,inf,454.0,0.67,5.0588235294117645,inf,0.22549019607843138,inf,161.0,inf,20.76923076923077,0.27631578947368424,0.22427440633245382,0.6129601613716591,0.9829179156572085,0.38147208121827414,84.5,4.123893805309734,44.75,364.0,0.675,0.5355191256830601,3.76,22.636363636363637,inf,0.8018867924528302,0.48175182481751827,459.0,1.5916666666666666,59.4,inf,4.451923076923077,720.0,1.2549019607843137,inf,5.358333333333333,inf,83.75,36.30769230769231,0.33154121863799285,1.7974481658692185,inf,inf,63.0,inf,0.3879781420765027,5.518518518518518,0.5879240585122938,inf
15:38:00,5.128571428571429,0.5142857142857142,32.357142857142854,5.21,2.80672268907563,90.0,0.9901960784313726,0.5088967971530249,12.5,202.0,0.8387096774193549,0.7030075187969925,0.4534769833496572,98.5,5.4,36.09090909090909,52.666666666666664,0.646562123039807,527.0,0.907112970711297,10.0,inf,13.904761904761905,0.2733333333333333,52.2,inf,4.075,0.07766990291262135,215.0,88.0,0.045,22.636363636363637,1.709090909090909,inf,inf,725.0,0.47339449541284406,471.0,369.0,657.0,inf,2.066666666666667,359.0,0.41883116883116883,inf,inf,0.7091836734693877,0.22042139384116693,12.780701754385966,0.8452588714368819,0.9391785150078988,103.4,58.0,0.11731843575418995,inf,0.09006211180124224,0.4077669902912621,8.643564356435643,inf,inf,225.0,1.119047619047619,inf,1.2553191489361701,0.5124378109452736,inf,inf,inf,122.0,16.323529411764707,806.0,inf,17.15,250.5,257.6666666666667,10.98,inf,39.75,517.0,inf,0.3943756277201205,inf,10.915094339622641,inf
15:39:00,106.5,138.0,0.2071307300509338,616.0,68.33333333333333,74.5,102.5,203.5,114.33333333333333,35.083333333333336,0.8382789317507419,21.72222222222222,278.5,2.92,250.5,2.2333333333333334,30.4,49.09090909090909,524.0,3.2916666666666665,36.0,inf,0.5885416666666666,0.8931578947368422,0.15282392026578073,230.0,12.266666666666667,3.675,inf,0.1188118811881188,0.9065,0.07913669064748201,182.0,15.6,inf,700.0,0.23268698060941828,3.5841584158415842,183.5,670.0,inf,44.0,15.272727272727273,177.0,0.5619469026548672,298.0,0.7965277777777777,0.16145833333333334,0.4502923976608187,34.857142857142854,23.32,23.142857142857142,0.05263157894736842,0.052132701421800945,108.66666666666667,0.049689440993788817,12.476190476190476,8.97,inf,inf,42.4,29.857142857142858,59.375,0.30317848410757947,0.1534090909090909,4.253521126760563,91.66666666666667,inf,1.2571428571428571,7.333333333333333,797.0,3.28,0.21478060046189376,3.98,81.88888888888889,1.198076923076923,1.315,18.25,63.375,0.21660649819494585,10.424050632911392,899.0,0.5467532467532468,inf
15:40:00,2.8190476190476192,0.23628048780487804,14.714285714285714,3.970873786407767,2.792452830188679,141.66666666666666,0.7403846153846154,39.888888888888886,31.7,207.0,0.7869674185463659,2.467889908256881,134.0,8.777777777777779,inf,0.06489675516224189,2.0697674418604652,0.699383062254627,inf,0.5225225225225225,91.0,0.5695067264573991,0.671021377672209,0.9151256519677572,0.3362573099415205,inf,92.0,inf,inf,35.5,6.608695652173913,0.8083267871170463,inf,23.923076923076923,0.8416666666666667,635.0,0.7758620689655172,0.8123179359134415,113.33333333333333,620.0,102.5,32.5,333.0,155.0,78.0,0.34299516908212563,0.3448275862068966,19.08695652173913,inf,0.04483430799220273,inf,1.1607142857142858,inf,0.5454545454545454,7.075,0.006666666666666667,0.18811881188118812,8.94059405940594,255.0,inf,188.0,0.9069767441860465,2.389705882352941,76.66666666666667,inf,16.35,3.606837606837607,703.0,110.0,485.0,5.814159292035399,843.0,0.7808988764044944,153.66666666666666,19.8,3.53,inf,0.4423076923076923,49.3,0.9774279774279774,3.5,7.792079207920792,inf,inf
15:41:00,23.647058823529413,5.918032786885246,38.083333333333336,5.605633802816901,87.4,112.5,104.5,6.351851851851852,109.5,154.66666666666666,2.6666666666666665,15.789473684210526,6.702702702702703,99.0,23.7,inf,0.49514563106796117,0.20399429386590584,527.0,0.48484848484848486,4.764705882352941,173.5,304.0,44.5,5.4,0.3488372093023256,inf,inf,inf,79.0,inf,inf,2.641509433962264,inf,inf,586.0,246.0,0.3622795115332429,351.0,313.0,211.0,24.0,0.7164179104477612,0.15306122448979592,44.0,282.0,0.9304737214235211,10.75,4.7925,1.687830687830688,inf,1.1756756756756757,52.333333333333336,0.8090909090909091,171.0,0.29978118161925604,10.523809523809524,9.18,inf,inf,25.285714285714285,0.18476190476190477,32.07142857142857,inf,0.24752475247524752,6.176470588235294,12.048780487804878,inf,1.1944444444444444,inf,773.0,7.14,0.9473684210526315,9.229166666666666,58.69230769230769,inf,0.9783549783549783,inf,53.44444444444444,1.33,6.014018691588785,1.2525252525252526,inf,1.35
15:42:00,0.19367588932806323,210.5,0.46394984326018807,1.4328358208955223,2.6016260162601625,3.3883495145631066,103.5,inf,146.0,inf,0.21212121212121213,15.631578947368421,190.66666666666666,1.2758620689655173,240.5,inf,0.42857142857142855,278.5,524.0,0.3944954128440367,inf,323.0,1.4186046511627908,89.0,18.692307692307693,inf,27.0,203.0,61.666666666666664,0.8668596237337193,1.4264705882352942,1.6391752577319587,inf,inf,inf,inf,0.6857142857142857,13.9375,114.33333333333333,311.0,101.5,0.3173076923076923,inf,163.0,0.9118511263467189,89.66666666666667,0.195822454308094,25.27777777777778,inf,0.7104677060133631,2.755301794453507,165.33333333333334,0.22815533980582525,0.015,0.5348837209302325,0.09,1.3300970873786409,2.75,inf,inf,0.9739374010473755,0.5578947368421052,1.93125,0.5696969696969697,0.7370983446932814,1.54,263.0,746.0,257.0,inf,787.0,200.25,0.9337899543378996,inf,793.0,1.9617834394904459,inf,84.5,53.77777777777778,0.19,6.398876404494382,3.575,0.17403314917127072,0.5796178343949044
15:43:00,0.035,138.83333333333334,0.9196217494089834,116.0,52.5,13.96551724137931,0.536,1.1929824561403508,0.46296296296296297,inf,0.7327327327327328,13.75,561.0,57.333333333333336,0.5445544554455446,0.855,16.375,7.67741935483871,493.0,0.5462962962962963,0.6904761904761905,310.0,0.39436619718309857,54.0,45.0,inf,87.5,inf,0.195,39.0,9.846153846153847,9.772727272727273,90.0,inf,inf,3.2815533980582523,109.5,2.9831932773109244,82.0,605.0,182.0,55.0,338.0,146.0,0.8888888888888888,0.8030651340996169,69.75,0.16515426497277677,inf,6.126760563380282,3.423459244532803,219.0,3.4174757281553396,6.076923076923077,0.3054003724394786,0.5594059405940595,0.08780487804878048,6.375886524822695,34.57142857142857,inf,0.9473246465206543,0.7745901639344263,46.8,15.642857142857142,inf,0.9336734693877551,17.892857142857142,16.186046511627907,30.125,506.0,2.591743119266055,inf,0.0847457627118644,98.2,39.21052631578947,inf,5.614285714285714,38.25,38.416666666666664,inf,0.31517094017094016,3.043859649122807,3.27,inf
15:44:00,78.8,36.30434782608695,115.25,243.0,111.25,0.6619926199261993,34.5,188.5,2.2836879432624113,100.8,0.5377777777777778,9.741935483870968,inf,5.3,21.142857142857142,132.33333333333334,1.75,0.13333333333333333,503.0,1.1428571428571428,9.11111111111111,30.2,157.0,35.8,78.33333333333333,inf,21.875,inf,inf,88.0,1.1971830985915493,4.571428571428571,0.5701149425287356,inf,0.7435158501440923,17.153846153846153,0.7022792022792023,162.33333333333334,169.5,624.0,64.5,inf,0.2873303167420814,39.25,0.9703342095381149,133.0,147.0,8.9375,2269.0,0.7727840199750312,225.2,92.2,0.13851992409867173,0.8655844155844156,64.33333333333333,0.008982035928143712,241.0,10.04,0.9113628790403199,inf,1.0396039603960396,0.08870967741935484,506.0,inf,1.87,0.8604311289733284,0.7988359403419425,746.0,280.0,75.0,41.578947368421055,inf,339.0,14.242424242424242,107.42857142857143,0.35,inf,15.0,123.0,inf,1.5717703349282297,2.048076923076923,85.23076923076923,71.71428571428571
15:45:00,36.18181818181818,88.0,0.04941176470588235,164.0,63.714285714285715,115.25,52.75,0.6637856525496975,3.2123893805309733,291.5,0.6204379562043796,14.727272727272727,inf,2.5660377358490565,1.8518518518518519,64.5,0.612590799031477,3.6206896551724137,inf,0.7023411371237458,inf,298.0,339.0,65.66666666666667,0.5176470588235295,inf,0.8739782016348774,219.0,7.833333333333333,93.0,1.2077922077922079,0.7078239608801956,3.4186046511627906,inf,inf,inf,0.7277227722772277,0.8519975786924939,0.46938775510204084,291.0,300.0,19.75,321.0,2.510204081632653,0.8923267326732673,69.5,38.375,0.8716339869281046,82.46428571428571,0.1963276836158192,inf,3.016260162601626,17.576923076923077,0.314540059347181,8.11111111111111,0.1141439205955335,10.608695652173912,9.67,1.5675675675675675,inf,32.142857142857146,1.0982142857142858,22.363636363636363,0.886652977412731,0.07854984894259819,0.5511811023622047,inf,1.754325259515571,49.0,579.0,33.833333333333336,40.9,22.4,128.25,1.2658959537572254,28.7,3.491228070175439,0.822429906542056,0.22458270106221548,1.5,213.4,137.57142857142858,inf,inf
15:46:00,0.7945137157107232,0.5126964933494559,12.8125,81.16666666666667,64.57142857142857,0.41183879093198994,5.027777777777778,9.63888888888889,118.25,61.6,0.6882716049382716,0.7680412371134021,9.807017543859649,62.666666666666664,22.1,372.0,0.5919395465994962,177.33333333333334,4.079207920792079,24.5,0.2222222222222222,inf,1.45,0.8301886792452831,34.285714285714285,25.666666666666668,31.333333333333332,8.545454545454545,0.8895397489539749,41.0,81.0,32.57142857142857,2.576923076923077,inf,0.045454545454545456,466.0,inf,0.386052303860523,118.66666666666667,194.33333333333334,292.0,inf,23.692307692307693,0.3203125,42.5,30.11111111111111,60.0,25.61111111111111,inf,0.3566810344827586,3.7470355731225298,20.333333333333332,156.66666666666666,inf,209.5,0.13975155279503104,0.20297029702970298,1.129740518962076,inf,inf,109.5,1.3432835820895523,512.0,1.1538461538461537,51.333333333333336,6.921568627450981,inf,14.16,1.5714285714285714,4.851485148514851,0.5761078998073218,6.961904761904762,14.409090909090908,8.12280701754386,800.0,0.23621103117505995,51.5,101.5,167.66666666666666,0.44243792325056436,0.768811093430325,21.65909090909091,0.22992700729927007,inf
15:47:00,70.0,163.0,14.233333333333333,170.0,22.333333333333332,162.0,1.6590909090909092,inf,0.3919902912621359,126.4,0.649546827794562,0.7704502219403931,19.35483870967742,0.17647058823529413,0.20226843100189035,0.3741721854304636,0.35658914728682173,0.155902004454343,0.6677524429967426,0.9508196721311475,5.470588235294118,32.22222222222222,0.24738675958188153,0.30363036303630364,50.6,inf,10.666666666666666,2.807017543859649,11.909090909090908,1.0212765957446808,1.3972602739726028,3.3275862068965516,0.9200836820083682,inf,1.8387096774193548,468.0,0.30097087378640774,3.9320388349514563,174.0,297.0,13.19047619047619,inf,295.0,184.0,0.8169556840077071,93.0,2.107843137254902,1.00418410041841,9.484848484848484,0.8502083844079431,10.935,0.5085877862595419,0.829666430092264,9.208333333333334,0.8032786885245902,0.7268518518518519,125.5,8.97,63.4,inf,1.2916666666666667,0.022964509394572025,25.68421052631579,inf,0.018518518518518517,0.46236559139784944,100.0,72.0,54.0,inf,821.0,831.0,0.4854368932038835,61.875,53.333333333333336,24.482758620689655,531.0,1.2526315789473683,36.0,0.3287671232876712,3.853080568720379,947.0,8.94,inf
15:48:00,0.6064516129032258,97.44444444444444,1.6442307692307692,149.0,2.710843373493976,45.61538461538461,80.25,3.8529411764705883,126.2,109.57142857142857,0.5093333333333333,0.17966903073286053,68.54545454545455,1.8137254901960784,510.0,inf,60.5,2.9612903225806453,0.22512437810945274,inf,inf,33.111111111111114,3.1470588235294117,0.0165016501650165,10.703703703703704,inf,64.75,16.6,3.75,21.5,1.190909090909091,59.0,inf,inf,inf,inf,inf,0.6812570145903479,7.586956521739131,201.0,347.0,0.38,310.0,232.0,0.06779661016949153,5.6875,2.6893203883495147,0.022556390977443608,18.22222222222222,0.36526410026857653,2.572519083969466,2.738888888888889,0.328125,2.146788990825688,0.040776699029126215,0.4492307692307692,1.8852459016393444,9.841584158415841,0.2144927536231884,inf,0.5997286295793759,0.7709677419354839,inf,2.46,0.6003996003996004,8.018181818181818,inf,23.612903225806452,367.0,inf,0.7096774193548387,8.627450980392156,0.14225941422594143,4.96078431372549,inf,0.20533333333333334,inf,0.46153846153846156,inf,inf,inf,inf,2.183574879227053,2.615
