,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:16:00,inf,369.0,2.1333333333333333,0.665,544.0,107.0,0.8984021706361169,7.42,0.5448028673835126,11.4,36.05555555555556,0.34210526315789475,inf,3.3333333333333335,5.075268817204301,32.78,0.5791190864600326,0.697383653623524,46.0,inf,137.0,6.362745098039215,0.452,0.8575874517614839,888.0,inf,3.815,1.71,inf,0.7950373895309314,12.58,inf,inf,0.8102710413694721,600.0,0.009009009009009009,0.9013398294762485,3.3266666666666667,21.866666666666667,inf,inf,11.966666666666667,88.0,3.424083769633508,0.8786081060870432,1.041501976284585,4.693069306930693,2.4455445544554455,203.5,inf,3.23,1.395,inf,0.21,4.247524752475248,74.68,6.695238095238095,2.9134615384615383,0.13333333333333333,inf,0.8082334549244398,13.933333333333334,1.8218390804597702,0.7296511627906976,11.01526717557252,92.54545454545455,2.939189189189189,inf,4.1,3.115,2.32,6.005,8.231481481481481,inf,inf,8.892156862745098,inf,0.5875,6.8,0.9473273169038529,inf,10.67,2.355813953488372,8.398009950248756
15:17:00,1.77,0.30568181818181817,0.2813852813852814,0.8904109589041096,4.03960396039604,37.2,0.6507230255839822,1.02,0.6070609812012838,0.5546975546975547,0.7823672335994446,0.1389904901243599,inf,4.568627450980392,inf,inf,0.7499334221038615,inf,1.0159164812596269,1114.0,110.0,0.2918287937743191,0.2468916518650089,0.7320660782982575,169.2,1.2087719298245614,2.0498338870431896,inf,0.8839487565938207,0.5914285714285714,0.23738872403560832,inf,2.423841059602649,0.1328125,0.08550185873605948,0.8615819209039548,14.9,1.4664107485604607,0.8868217054263566,0.0525,0.5684857246114926,37.1,inf,1.78839590443686,0.553392658509455,0.13012477718360071,4.257425742574258,inf,78.0,inf,3.458715596330275,0.58,1.6465863453815262,inf,171.33333333333334,8.13,3.13,inf,0.11650485436893204,inf,inf,0.42333333333333334,0.9373253977893842,2.066666666666667,0.05263157894736842,3.8916256157635467,0.9310473350726798,inf,394.5,0.44098939929328623,4.91588785046729,12.47,0.36768447837150126,8.585,6.52,95.9,145.16666666666666,inf,0.2330198537095089,0.8475437605872389,1.167605633802817,inf,3.4745222929936306,423.25
15:18:00,0.6306748466257669,0.9355828220858896,104.66666666666667,0.30278884462151395,1.7938144329896908,105.5,0.7648275862068965,3.0544554455445545,0.609009009009009,inf,2.225,3.013245033112583,4.316929133858268,inf,0.9589801274840645,0.6251837334639883,0.8908584822736595,83.68,1.0514792899408285,inf,0.3767441860465116,1.3234323432343233,0.1225,399.3333333333333,132.16666666666666,inf,0.7293666026871402,3.57,inf,0.8112798264642083,3.3557046979865772,2.45,9.558823529411764,0.9684310467600284,0.9533333333333334,8.2,0.08609271523178808,4.99,0.7525773195876289,3.23,2.2839506172839505,1124.0,3.5853658536585367,3.068062827225131,307.0,0.27152777777777776,3.9727272727272727,0.5323383084577115,96.0,1.53,3.74,3.0,1.612781954887218,0.23,0.7311881188118812,4.306060606060606,7.33,74.75,31.666666666666668,inf,2.0662100456621006,0.7967213114754098,0.5085178875638842,2.1033333333333335,3.6303724928366763,331.0,0.12696148359486448,1146.0,2.9350961538461537,inf,4.603448275862069,10.71,0.7456185567010309,3.81,252.0,1.96875,0.38854489164086686,inf,1.91796875,0.18166666666666667,0.8243880013791518,inf,0.41682974559686886,14.45
15:19:00,2.3366336633663365,inf,1.6030534351145038,0.22,576.0,0.2088607594936709,0.005952380952380952,7.135922330097087,inf,11.145631067961165,0.6973044631020769,0.8803100166781125,1.3801724137931035,0.38552631578947366,0.9173811379579111,9.96103896103896,0.6395663956639567,914.6666666666666,inf,10.4,0.24166666666666667,357.5,inf,1.0616666666666668,7.086538461538462,1.887218045112782,1.8495297805642634,inf,inf,inf,5.6,0.69375,0.31222222222222223,0.8546132339235788,600.0,0.7560386473429952,0.7374392220421394,inf,42.90909090909091,inf,inf,11.766666666666667,inf,0.24918032786885247,365.14285714285717,0.7731788079470199,4.128712871287129,299.0,30.0,inf,0.34285714285714286,0.89,inf,0.8336842105263158,4.54,3.1571072319201994,7.115384615384615,inf,inf,inf,0.023270846800258566,3.12,4.85,2.0,0.6726654669066187,514.0,90.14285714285714,0.6522857142857142,1.9854545454545454,76.0,0.7901891252955082,2.094147582697201,0.4186046511627907,5.493333333333333,inf,8.03,0.40963855421686746,inf,6.3584905660377355,0.8441521303974836,2.2349514563106796,inf,2.5628019323671496,3.7508196721311475
15:20:00,2.43,2.071111111111111,0.7722081218274112,0.4132841328413284,4.316831683168317,0.6795665634674922,0.265748031496063,1.4403409090909092,8.26,inf,0.1123882503192848,3.045602605863192,9.206642066420665,0.7295313382269905,0.8379310344827586,32.04950495049505,0.6767634854771785,23.48,86.0,11.03,0.8768627450980392,2.6226415094339623,4.984732824427481,12.107843137254902,7.316831683168317,inf,0.839831401475237,3.88,inf,0.6216931216931217,12.08,2.5833333333333335,301.75,0.9489456159822419,616.0,9.909090909090908,0.920265780730897,1.0,43.90909090909091,2.198473282442748,inf,31.2,66.33333333333333,0.6656652360515022,365.0,3.08,0.8830635969911101,152.0,0.7541510444563471,inf,inf,0.582995951417004,inf,0.719225449515906,0.8180975911056207,38.775,6.823529411764706,83.5,0.07547169811320754,inf,1732.0,3.21,0.2712895377128954,0.6264462809917355,0.7861979166666667,0.753309265944645,0.8782641367649822,0.2234527687296417,4.44,4.710344827586207,5.422018348623853,1.0993265993265993,1.51,8.6,0.48341836734693877,0.5435222672064778,8.62,0.8995264871263687,inf,0.937130339539978,15.205882352941176,inf,5.517857142857143,11.37
15:21:00,0.23776223776223776,4.94,inf,inf,519.0,51.6,2.8349514563106797,0.07518796992481203,0.7720763723150358,2.17,0.5348314606741573,0.5463096960926194,2.2625298329355608,0.22063492063492063,inf,32.28,0.8106127235414834,2.189008042895442,inf,0.12475822050290135,4.25,264.0,0.568,2.288557213930348,276.0,15.4,1.1462765957446808,inf,0.9310286392136926,inf,0.11158798283261803,inf,11.18,0.9777940458760371,623.0,0.8088235294117647,16.25,2.0172413793103448,41.333333333333336,20.0,1.6775,0.257516339869281,1.2604166666666667,0.4484848484848485,109.47826086956522,0.5094117647058823,0.20681265206812652,0.9778101127682793,229.0,3.48,0.741951461119366,inf,inf,0.47512437810945274,0.3600844772967265,1.8312611012433393,782.0,2.3564356435643563,0.9076498966230186,inf,10.388157894736842,1.08,inf,0.2275,0.383804143126177,334.3333333333333,0.5773809523809523,4.63,0.5734886300610095,inf,697.0,0.8406907454700231,489.0,0.24423963133640553,0.7117346938775511,2.1433333333333335,0.071,inf,1.0804289544235925,0.7612,1.6382978723404256,inf,12.96116504854369,11.133333333333333
15:22:00,inf,3.63,137.33333333333334,inf,143.75,63.25,0.9597780859916782,0.45482866043613707,2.869918699186992,inf,0.04875,inf,20.50735294117647,4.62,0.25776754890678943,1.2142394822006473,0.624194348041646,24.9,inf,2.0825,0.009302325581395349,7.333333333333333,inf,0.9401709401709402,0.4738675958188153,inf,0.446985446985447,511.0,inf,0.7526475037821483,12.56,7.13,inf,1.38,685.0,0.06395348837209303,0.9528108329913828,5.335,0.5243478260869565,inf,9.892857142857142,0.356006582556226,5.575,0.8722358722358723,5.448529411764706,1.746,590.0,2.64,0.36658354114713215,inf,580.0,0.8394186458702588,1.5830815709969788,0.1330049261083744,0.6375,4.066037735849057,2.6859504132231407,78.0,0.7789855072463768,inf,1798.0,0.6,0.6466876971608833,0.04818181818181818,1.0439429928741093,357.6666666666667,0.011251758087201125,4.995,5.586666666666667,0.8516226162596185,167.2,3.461038961038961,0.435,2.0890625,6.81981981981982,1118.0,9.13,inf,inf,3.889705882352941,1.4911764705882353,inf,0.03088042049934297,0.8724645251153478
15:23:00,3.2745098039215685,4.398058252427185,0.836101083032491,0.5205882352941177,0.824634655532359,13.5625,0.18992248062015504,0.4559496567505721,0.8379014629224819,inf,0.5527831094049904,3.53,inf,0.4775,0.09276437847866419,0.5406125166444741,0.8080304110239962,1.8,0.7014925373134329,4.895522388059701,123.5,7.271844660194175,0.5971370143149284,0.7774992627543498,135.28571428571428,1.1277777777777778,6.18,inf,inf,0.1980952380952381,5.75,121.0,232.83333333333334,0.7920792079207921,5.571428571428571,0.5481927710843374,15.615384615384615,3.243333333333333,43.25,6.220338983050848,32.891891891891895,4.327102803738318,0.5029940119760479,0.9010409803663196,5.598039215686274,3.75,608.0,inf,561.0,0.7657992565055762,inf,4.35,0.6881005173688101,0.005,0.79232,2.02027027027027,0.7924775858298709,inf,0.8101109741060419,inf,4.08,inf,0.4665071770334928,0.33395755305867664,16.51,1.7128953771289537,2.4245283018867925,1.0566666666666666,18.457142857142856,0.7115207373271889,76.36363636363636,6.439790575916231,0.4641975308641975,1.51875,0.3212703101920236,inf,101.3,5.44,0.360062893081761,0.9529338153503893,129.30769230769232,inf,1.8058823529411765,6.258536585365854
15:24:00,inf,0.6976047904191617,56.75,0.9497603957334982,0.35958549222797925,30.857142857142858,1.0738916256157636,inf,inf,132.44444444444446,0.9701492537313433,2.7485714285714287,inf,0.23076923076923078,0.9362729982526468,inf,0.5541795665634675,inf,12.5,10.223300970873787,0.8222222222222222,1.6798679867986799,0.6347438752783965,inf,311.3333333333333,inf,6.86,0.7288693743139407,447.0,0.9436319881525361,5.675,0.3004149377593361,2.4527363184079602,0.7431818181818182,689.0,10.846153846153847,0.9381594372801876,0.030927835051546393,0.7291252485089463,inf,inf,2.6245847176079735,0.235,0.8243605359317905,0.20616221114635253,3.092753623188406,0.9396974652493868,inf,564.0,0.275,inf,4.49,inf,0.02,4.312,4.757009345794392,2.32,1.010204081632653,0.13612565445026178,inf,7.61,0.2975871313672922,0.056577086280056574,0.660347551342812,868.5,0.34382566585956414,239.66666666666666,inf,0.12609075043630016,0.7591517293612724,137.33333333333334,2.4073170731707316,0.8087520259319287,0.12916666666666668,inf,1134.0,0.6508474576271186,inf,4.64,5.49,4.259136212624584,13.3,0.30845771144278605,0.8201933154768837
15:25:00,inf,369.5,inf,2.755,2.18407960199005,17.6,0.34868421052631576,0.10312204351939451,inf,0.3340857787810384,0.1934032983508246,2.0925,inf,4.701030927835052,5.721153846153846,10.246666666666666,0.9447878382893418,2.2622133599202394,5.0,4.620689655172414,3.5970149253731343,161.0,1.48,0.6585700293829578,232.25,1.0699844479004665,0.33638634471273937,1.0248756218905473,0.20648464163822525,0.8515704154002026,11.39,0.6585866885784717,inf,1.13,231.66666666666666,0.4199288256227758,0.33112582781456956,5.475,0.07364341085271318,inf,11.21,inf,15.466666666666667,0.26733668341708544,0.09068727124847499,1.832,0.8436482084690554,1.49079754601227,192.0,0.8298330640818524,inf,4.62,inf,0.014778325123152709,0.7790091264667536,2.9066666666666667,1.4812967581047383,inf,0.5596330275229358,inf,14.130434782608695,0.12897526501766785,0.37373737373737376,0.5056497175141242,7.715,0.45191828599900347,10.920634920634921,inf,346.0,0.908,0.3043117744610282,2.6076923076923078,1.242063492063492,0.7311827956989247,1.3567567567567567,0.3574344023323615,8.564356435643564,inf,1.0814814814814815,5.390476190476191,0.50764192139738,178.625,11.79611650485437,0.8679944818072082
15:26:00,1.0298507462686568,1.294,79.66666666666667,0.20802534318901794,687.0,17.333333333333332,0.15634218289085547,inf,38.24,inf,7.15,0.36555891238670696,inf,0.5916837082481254,inf,0.0485753052917232,0.763036303630363,inf,0.5048543689320388,3.62992125984252,1.7363636363636363,160.0,0.8487755102040816,0.5972346119536128,238.0,1.0169450496247883,0.5592885375494071,inf,461.0,0.45284974093264246,0.7012687427912342,7.37,13.625,0.0,172.75,0.033112582781456956,0.6339285714285714,5.38,0.5561056105610561,14.0,5.730769230769231,7.734375,232.0,0.7581699346405228,387.57142857142856,inf,0.9010458567980691,4.4186046511627906,4.485714285714286,0.332,0.4022222222222222,inf,inf,0.76,inf,0.8323855943677227,8.778846153846153,1.1173469387755102,0.41904761904761906,inf,7.38,0.7874276261373035,0.7115051903114187,0.668640897755611,4.1759530791788855,0.9010067114093959,71.0909090909091,inf,0.12699747687132043,0.11759343664539654,0.5382978723404256,0.8339575530586767,0.9198036006546645,0.6186911890504705,0.5765283355644801,2.4890965732087227,0.7162669748627565,7.71,inf,0.7506155469574394,0.5967265897504695,6.099502487562189,12.553398058252426,1.9211538461538462
15:27:00,1.0199004975124377,0.5,0.7486368593238822,inf,168.5,0.3135593220338983,2.042372881355932,inf,8.152380952380952,4.357142857142857,0.14989293361884368,0.03875968992248062,inf,inf,5.88,0.4831494184312556,0.7202686685104702,7.883084577114428,0.8465346534653465,10.182692307692308,0.8758169934640523,86.55555555555556,0.4077669902912621,0.006376811594202898,0.7165404040404041,1.270949720670391,15.775510204081632,5.306451612903226,inf,0.8947149396587599,0.31,1.4362017804154303,7.0701754385964914,0.40327868852459015,166.75,0.2737430167597765,6.136363636363637,5.01,0.31420765027322406,inf,inf,2.094017094017094,0.606,0.9051043429216018,24.61320754716981,13.7,0.7395647520513735,3.64,135.5,0.8091954022988506,0.695069667738478,0.8044382801664355,inf,0.13291139240506328,2.753012048192771,1.6907630522088353,0.4359977641140302,5.17741935483871,1.2040816326530612,inf,6.1521739130434785,0.6237288135593221,0.1457975986277873,0.14444444444444443,7.755,228.0,6.782178217821782,inf,1.6055625790139065,3.4136363636363636,2.507751937984496,4.056291390728477,1.9525,0.70361597978841,0.44198250728862976,4.38,inf,7.55,2.7911111111111113,0.299009900990099,inf,inf,5.766666666666667,0.0946656649135988
15:28:00,inf,0.8090659340659341,0.8100358422939068,6.589285714285714,357.5,34.5,0.942294354279373,8.65,inf,inf,0.9742824268433,0.43695441319107664,1.723342939481268,0.20233463035019456,5.77,5.75,0.734624145785877,2.734164070612669,1.019704433497537,1.6732673267326732,2.450980392156863,0.27218344965104685,2.98,inf,3.504854368932039,1.052910052910053,3.5933014354066986,88.8,3.504950495049505,0.8048780487804879,12.184466019417476,0.6758726505561948,1391.0,0.5923460898502496,147.6,15.076923076923077,3.392156862745098,1.536,4.207207207207207,inf,68.76470588235294,1154.0,0.9755545495699411,0.11826347305389222,340.125,2.6708229426433916,0.5260514752040176,inf,122.2,0.6889226100151745,0.6041666666666666,inf,inf,1.12,5.94,34.30769230769231,9.37,107.5,0.5412371134020618,inf,14.933333333333334,4.32,2.5771144278606966,2.540983606557377,880.5,4.559808612440191,5.078740157480315,440.0,2.4805194805194803,inf,0.9796136018704623,14.27,0.31145653425446174,17.22,inf,1038.0,0.08783783783783784,1.7375415282392026,3.27,6.19,inf,6.385,12.41747572815534,6.455
15:29:00,6.622950819672131,3.8254545454545457,0.42002301495972383,16.406779661016948,5.131782945736434,0.41089108910891087,0.9149990820635212,0.49268784669692384,16.416666666666668,0.24565217391304348,0.035164835164835165,0.58841059602649,35.225,0.21170610211706103,4.880952380952381,32.74,0.2008879023307436,17.586206896551722,1.0539473684210525,0.7787518263410561,34.9,0.5690721649484536,0.3283333333333333,3.6589147286821704,1.781437125748503,0.967741935483871,inf,3.008403361344538,70.42857142857143,0.25,0.5763688760806917,2.0449826989619377,4.5951417004048585,0.10333333333333333,10.4,4.465116279069767,0.8129496402877698,3.388157894736842,4.464285714285714,12.594594594594595,29.525,0.35306781485468247,0.9704716045885852,7.420454545454546,0.9313965698284914,4.006578947368421,0.1524390243902439,1.68,0.8186936936936937,1.0857142857142856,0.11748251748251748,2.694300518134715,936.0,inf,6.0673076923076925,inf,0.7004680187207488,2.484848484848485,1.1386138613861385,inf,105.75,1.3064516129032258,1.948616600790514,0.5642857142857143,18.655555555555555,5.847058823529411,1.4983498349834983,inf,1.0776699029126213,0.5510295434198746,0.031309297912713474,6.32,1.7255813953488373,10.560509554140127,8.32,0.6152694610778443,inf,0.63,2.5893719806763285,1.205521472392638,2.7201946472019465,inf,0.7613430127041743,13.81904761904762
15:30:00,0.4666666666666667,2.682584269662921,2.407142857142857,22.818181818181817,0.05861244019138756,39.75,0.38107098381070986,331.3333333333333,0.8183698087196278,9.1,0.7056771328893118,0.949925205684368,7.466124661246613,inf,inf,15.666666666666666,0.9649022412970911,10.191428571428572,1.1569343065693432,7.69,0.7055837563451777,0.8218527315914489,0.7321008403361344,5.126666666666667,188.4,0.9668508287292817,2.2161290322580647,1.29,inf,4.833333333333333,inf,inf,1.7017892644135189,0.08609271523178808,6.609523809523809,9.0,246.0,10.260504201680673,1.5406504065040652,inf,5.050251256281407,9.375,0.7169540229885057,1.4181184668989546,7.033950617283951,3.9835526315789473,0.18312985571587126,inf,0.3026315789473684,0.17564870259481039,0.14756446991404013,inf,inf,76.66666666666667,6.28,0.8335398130420092,0.18892508143322476,1.2763819095477387,0.7873786407766991,0.8377926421404682,0.5286103542234333,0.6445086705202312,0.24539877300613497,1.6475,5.606870229007634,1.2564102564102564,0.389351081530782,1328.0,23.97,2.948,0.4844290657439446,0.6572371522866572,3.021505376344086,0.21549112938122025,0.5022172949002217,1.2127236580516898,inf,0.7466911764705882,6.52,5.79,0.3473423980222497,inf,4.116591928251121,7.685
15:31:00,0.525,1.7131474103585658,0.28514588859416445,0.036617262423714034,7.435643564356436,0.4917218543046358,0.9304267161410018,2.6166666666666667,inf,63.95,0.8833888624464541,0.8154248366013072,1.373846153846154,0.5815450643776824,8.572916666666666,inf,0.8252890899949723,22.485,0.5,0.2647887323943662,0.5935550935550935,0.6396039603960396,0.5237831858407079,18.05,198.0,0.800711743772242,1.8773333333333333,inf,0.7033195020746889,0.5301204819277109,0.29156626506024097,1.3044554455445545,inf,0.2292358803986711,177.0,286.0,6.95,6.13,2.505,0.6520989074180563,inf,inf,0.25040387722132473,0.5775510204081633,22.56756756756757,4.091803278688524,0.26948356807511736,inf,0.8045755237045203,0.6133333333333333,inf,0.3162184189079055,inf,0.917816091954023,0.773207654955727,inf,inf,inf,0.9139072847682119,inf,6.069565217391304,0.2828282828282828,1.4363636363636363,0.4132138857782755,10.0875,0.23680823680823682,0.4266666666666667,0.9085714285714286,25.14018691588785,0.6216814159292036,1.6873449131513647,31.333333333333332,0.046357615894039736,0.9009483667017913,inf,0.656934306569343,inf,2.455,6.401869158878505,0.05757575757575758,4.293333333333333,0.89,2.2203947368421053,1.6028368794326242
15:32:00,260.5,5.126637554585153,inf,376.0,88.3,38.6,0.5314787701317716,0.5914285714285714,inf,0.30919591292758775,0.48272357723577236,1.1157142857142857,8.008720930232558,0.6328437917222964,0.42231553689262147,32.54455445544554,0.8313806570181485,inf,16.333333333333332,8.55,0.6899055918663762,0.23470319634703196,0.6397415185783522,1.3076923076923077,113.22222222222223,0.8684461391801716,99.72727272727273,656.0,0.18487394957983194,inf,8.21,8.6,2.0829787234042554,0.6385104450499546,1.3274111675126903,299.0,0.49319213313161875,5.816037735849057,2.045,inf,2.29426433915212,1337.0,42.09090909090909,0.9344660194174758,0.17145505097312327,2.8620689655172415,0.03768844221105527,1.7889908256880733,4.825396825396825,inf,0.5248015873015873,1.1075,1064.0,0.8112139917695473,7.22,inf,2.761437908496732,4.048076923076923,78.25,inf,16.68888888888889,0.38341013824884795,0.2875605815831987,0.681592039800995,434.75,1.3712574850299402,1.2435530085959885,3.4066666666666667,26.24,0.8157894736842105,1.7356608478802993,1.9795918367346939,0.05402843601895735,0.7406340057636888,0.011037527593818985,0.5255959359124658,101.8,1.3333333333333333,inf,1.9083333333333334,0.45113031914893614,3.15,1.2891566265060241,5.142857142857143
