,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:14:00,inf,0.8459958932238193,0.9168704156479217,inf,inf,inf,3.45,0.1,inf,0.4444444444444444,inf,inf,0.9238938053097345,inf,inf,0.8175895765472313,8.928571428571429,inf,51.0,0.9629629629629629,inf,14.0,0.6190476190476191,inf,inf,1.48,12.5,inf,1.7,18.25,inf,0.32413793103448274,inf,inf,3.1739130434782608,0.5863636363636363,inf,42.5,inf,0.4855769230769231,inf,50.666666666666664,inf,141.0,inf,inf,inf,inf,inf,58.5,0.7027027027027027,inf,0.38738738738738737,2.95,inf,inf,5.9,16.0,0.35789473684210527,inf,inf,inf,0.7049808429118773,inf,0.6242424242424243,1.0350877192982457,inf,0.6666666666666666,inf,inf,inf,inf,0.07407407407407407,inf,0.475,3.6363636363636362,0.8600823045267489,0.49074074074074076,inf,inf,1.588235294117647,46.0,1.8148148148148149,inf
15:15:00,0.7240143369175627,0.6818181818181818,inf,0.9523141654978962,0.8312236286919831,0.0,11.0,0.06896551724137931,inf,inf,0.3333333333333333,inf,0.850909090909091,0.14,0.5357142857142857,51.0,inf,inf,23.5,inf,inf,0.9583333333333334,inf,0.3958333333333333,inf,inf,0.4444444444444444,inf,inf,1.1944444444444444,inf,0.31333333333333335,inf,inf,9.222222222222221,0.13,inf,26.5,130.0,73.25,inf,311.0,143.0,70.5,0.24752475247524752,25.25,inf,inf,0.34615384615384615,110.0,inf,56.0,30.0,inf,inf,0.9,3.2,15.0,2.1666666666666665,0.0,0.0,0.12413793103448276,0.8683035714285714,inf,3.3333333333333335,inf,inf,inf,inf,inf,inf,inf,inf,0.022222222222222223,11.235294117647058,9.3,inf,51.0,inf,inf,12.666666666666666,86.0,0.8422222222222222,inf
15:16:00,0.47368421052631576,0.5508982035928144,5.0,0.6407766990291263,inf,inf,inf,0.08,33.0,0.8255813953488372,inf,inf,43.0,11.5,inf,0.7676348547717843,13.0,inf,51.0,1.894736842105263,inf,0.8514851485148515,0.9,inf,inf,inf,12.5,inf,30.0,0.8478260869565217,inf,inf,inf,inf,2.75,0.13,0.25,0.11290322580645161,inf,2.01,inf,inf,inf,136.0,0.22,inf,inf,0.36633663366336633,0.8745519713261649,104.0,inf,inf,0.6149068322981367,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6624203821656051,0.6266666666666667,9.8,0.3150684931506849,inf,inf,0.873015873015873,inf,inf,inf,inf,inf,inf,9.4,24.0,inf,inf,inf,inf,inf,0.7994186046511628,70.0
15:17:00,inf,0.4897959183673469,0.74,0.8851351351351351,inf,2.0,0.2403846153846154,0.9166666666666666,inf,inf,30.0,8.142857142857142,inf,22.0,inf,0.07407407407407407,0.22123893805309736,7.285714285714286,23.5,inf,inf,13.0,inf,inf,54.0,inf,16.333333333333332,inf,inf,inf,inf,0.6986301369863014,inf,inf,43.0,0.15,0.08527131782945736,0.582901554404145,inf,12.2,inf,8.862068965517242,inf,134.0,inf,2.8846153846153846,inf,inf,0.9561290322580646,47.0,inf,inf,1.0,inf,0.6878048780487804,inf,inf,0.09523809523809523,inf,inf,0.1724137931034483,0.5866666666666667,4.083333333333333,inf,inf,inf,inf,inf,0.9439775910364145,inf,inf,inf,0.5288461538461539,inf,0.7058823529411765,109.0,7.0,64.0,96.0,inf,0.64,42.0,27.0,inf
15:18:00,inf,0.5294117647058824,inf,0.6372549019607843,1.7142857142857142,inf,inf,inf,inf,inf,15.5,69.0,0.6333333333333333,inf,inf,inf,inf,14.25,49.0,inf,inf,2.6666666666666665,inf,inf,1.44,inf,0.46236559139784944,inf,25.0,inf,inf,31.2,inf,inf,0.05303030303030303,inf,inf,54.666666666666664,5.157894736842105,48.0,inf,264.0,14.333333333333334,0.6403508771929824,0.14049586776859505,0.07079646017699115,0.11594202898550725,0.5648854961832062,0.43137254901960786,40.0,3.4615384615384617,2.3333333333333335,6.333333333333333,4.7272727272727275,inf,0.8993288590604027,0.9393939393939394,15.0,1.0,inf,inf,4.9,0.4755244755244755,inf,inf,43.0,inf,2.8,0.9236641221374046,inf,39.0,8.571428571428571,inf,0.5818181818181818,189.0,4.2,11.5,inf,0.04938271604938271,inf,inf,inf,0.6285714285714286,inf
15:19:00,inf,39.5,1.2142857142857142,0.8177339901477833,inf,inf,inf,inf,inf,0.09523809523809523,34.0,inf,0.56,inf,inf,inf,inf,1.2727272727272727,0.7254901960784313,0.5175438596491229,inf,0.631578947368421,inf,inf,inf,inf,0.5048543689320388,inf,inf,inf,0.95,126.33333333333333,inf,inf,28.8,0.8735119047619048,inf,56.333333333333336,11.555555555555555,0.20846905537459284,74.25,4.975,inf,115.0,inf,inf,inf,0.7303921568627451,0.28,79.0,inf,inf,0.960313315926893,0.3,20.0,inf,0.5576923076923077,0.8407079646017699,inf,inf,inf,125.0,inf,4.6,3.769230769230769,inf,inf,inf,inf,inf,inf,inf,inf,0.8875305623471883,189.0,inf,inf,inf,inf,inf,1.75,13.833333333333334,0.8617511520737328,0.8383838383838383
15:20:00,inf,28.333333333333332,inf,0.6446280991735537,0.6742424242424242,10.0,inf,16.5,inf,0.3333333333333333,3.0,5.923076923076923,49.0,inf,0.15,inf,0.26,inf,60.0,inf,inf,0.20833333333333334,inf,inf,75.0,1.58,0.8383233532934131,inf,35.0,inf,5.142857142857143,inf,inf,inf,inf,0.8508604206500956,inf,3.0,inf,0.4296875,inf,0.6149425287356322,138.0,110.0,0.8857453754080522,115.0,0.8363636363636363,55.0,0.7142857142857143,76.0,3.2666666666666666,0.4444444444444444,inf,0.6808510638297872,inf,0.875,19.0,21.0,inf,inf,inf,inf,0.32142857142857145,21.8,70.0,54.5,inf,27.0,inf,inf,inf,7.142857142857143,6.5,3.1538461538461537,0.0,0.4027777777777778,0.9831884057971014,inf,inf,inf,4.75,6.75,inf,inf
15:21:00,0.5679611650485437,19.75,inf,0.8771428571428571,inf,inf,inf,inf,inf,0.42857142857142855,inf,3.7777777777777777,0.686046511627907,inf,10.0,0.9080882352941176,8.125,inf,64.0,2.0,157.0,12.5,inf,inf,inf,4.1923076923076925,0.9465579710144928,inf,inf,inf,inf,27.142857142857142,inf,0.7041420118343196,inf,0.46496815286624205,inf,81.5,0.7689530685920578,2.1142857142857143,inf,2.888888888888889,0.47,0.882229232386961,0.7724550898203593,inf,0.8,0.7593984962406015,0.18867924528301888,82.0,inf,inf,3.380952380952381,26.333333333333332,inf,0.9600570613409415,81.0,0.38,0.32,inf,inf,0.032,0.770618556701031,2.5142857142857142,inf,0.8433566433566434,inf,inf,inf,inf,inf,11.6,inf,0.18867924528301888,0.8021259198691741,0.713527851458886,0.7733333333333333,inf,0.5941422594142259,inf,0.6896551724137931,105.0,1.4482758620689655,97.0
15:22:00,inf,17.0,41.0,inf,inf,0.9499072356215214,0.039603960396039604,inf,inf,inf,7.5,inf,inf,inf,inf,0.12,0.9381484437350359,inf,79.0,0.23880597014925373,inf,12.666666666666666,inf,0.5257731958762887,3.272727272727273,inf,0.8384279475982532,inf,52.0,inf,8.333333333333334,inf,26.0,inf,inf,0.01,inf,86.5,13.7,0.4810126582278481,83.0,242.0,inf,58.5,inf,137.0,2.6470588235294117,inf,inf,50.5,inf,inf,inf,9.2,2.88,0.5267857142857143,inf,55.0,inf,inf,inf,0.5156794425087108,0.44554455445544555,inf,7.416666666666667,0.07874015748031496,inf,inf,0.67,inf,66.0,0.6419753086419753,4.533333333333333,0.8065217391304348,6.9411764705882355,1.4259259259259258,4.916666666666667,35.333333333333336,inf,inf,1.7037037037037037,inf,inf,2.0
15:23:00,0.8742058449809402,92.0,0.0,0.5315315315315315,inf,inf,0.009900990099009901,inf,0.7594501718213058,0.7092198581560284,51.0,4.157894736842105,0.34,inf,inf,0.029411764705882353,0.7685325264750378,0.3786008230452675,39.5,inf,inf,44.0,inf,inf,0.04,1.95,19.25,inf,inf,30.75,0.4528301886792453,inf,inf,inf,0.628099173553719,0.03,inf,5.1,6.65,0.43640897755610975,2.45,44.0,0.4853801169590643,0.08490566037735849,inf,0.2822966507177033,17.0,15.6,0.21052631578947367,52.0,3.130434782608696,6.857142857142857,0.7887067395264117,0.7424593967517401,19.2,inf,inf,0.7014218009478673,8.5,inf,inf,0.23783783783783785,0.6440129449838188,0.38,0.9057777777777778,7.0,inf,inf,0.9435551811288964,inf,0.5472972972972973,13.714285714285714,inf,inf,inf,0.5253623188405797,70.0,0.13725490196078433,0.496,inf,0.8521256931608133,66.5,1.3902439024390243,0.3431372549019608
15:24:00,0.8280141843971631,21.25,10.333333333333334,7.166666666666667,inf,0.9208860759493671,8.714285714285714,0.7228915662650602,0.9067055393586005,0.965938864628821,inf,90.0,0.6666666666666666,inf,0.875,3.7142857142857144,4.444444444444445,0.9123957091775924,10.142857142857142,inf,0.38461538461538464,0.5728155339805825,inf,0.9347222222222222,0.833641404805915,0.1978021978021978,24.333333333333332,0.8543417366946778,55.0,0.9846153846153847,6.857142857142857,0.015,189.0,0.9413382218148487,0.5282555282555282,0.4084507042253521,0.7790322580645161,42.75,0.7931034482758621,1.88135593220339,inf,0.6806966618287373,0.89988358556461,0.24503311258278146,0.35,2.3333333333333335,0.281437125748503,0.9149377593360996,0.7429906542056075,0.11016949152542373,0.9312688821752266,5.818181818181818,0.32926829268292684,0.9699086512627619,0.1391304347826087,0.5833333333333334,inf,0.655367231638418,0.5929203539823009,inf,inf,0.8947368421052632,0.6904024767801857,0.9429416737109044,13.5,14.75,7.181818181818182,inf,inf,6.190476190476191,1.3461538461538463,0.8621151271753681,0.9772727272727273,inf,0.7359705611775529,inf,0.7272727272727273,inf,0.8471337579617835,52.0,0.6722689075630253,0.7896995708154506,46.0,0.8535564853556485
15:25:00,0.06,86.0,inf,inf,inf,inf,0.4956521739130435,inf,inf,0.16129032258064516,9.2,inf,inf,34.5,0.9285714285714286,0.03,inf,17.25,74.0,0.6318181818181818,172.0,19.5,1.8095238095238095,0.9161904761904762,inf,inf,17.0,6.3,5.375,4.523809523809524,inf,2.88,inf,0.42718446601941745,0.5,inf,inf,2.037037037037037,inf,0.7,inf,0.125,inf,121.0,140.0,2.4285714285714284,3.5555555555555554,2.1538461538461537,15.0,123.0,1.0909090909090908,0.5294117647058824,110.0,inf,3.1739130434782608,inf,0.10434782608695652,0.13725490196078433,3.2857142857142856,inf,3.235294117647059,23.5,0.8604651162790697,6.0,inf,inf,3.5925925925925926,inf,inf,inf,0.8907407407407407,0.13333333333333333,inf,0.8020618556701031,1.4793388429752066,inf,0.9814466885861907,inf,inf,inf,1.0256410256410255,inf,49.5,0.3805668016194332
15:26:00,93.0,40.0,inf,19.0,inf,inf,6.428571428571429,inf,inf,inf,21.5,76.0,2.0,inf,inf,47.0,7.857142857142857,0.3829787234042553,0.6600985221674877,0.2571428571428571,16.8,18.5,inf,inf,inf,inf,16.25,inf,inf,inf,3.857142857142857,inf,5.2592592592592595,9.142857142857142,37.2,inf,inf,39.5,0.69,0.12162162162162163,inf,222.0,inf,127.0,35.0,inf,16.375,0.37777777777777777,inf,125.0,1.358974358974359,103.0,0.1,inf,inf,5.857142857142857,inf,0.9,inf,inf,inf,inf,inf,inf,36.333333333333336,inf,inf,inf,inf,inf,inf,inf,inf,0.6966666666666667,102.0,13.3,inf,inf,inf,inf,0.2807017543859649,inf,0.36,inf
15:27:00,inf,24.333333333333332,1.5555555555555556,inf,inf,inf,inf,inf,inf,inf,inf,11.5,inf,inf,0.125,8.444444444444445,inf,inf,0.5371900826446281,6.0,inf,13.5,inf,0.0967741935483871,inf,inf,0.4519230769230769,1.1428571428571428,inf,2.9523809523809526,1.6363636363636365,inf,150.0,inf,58.333333333333336,0.5865384615384616,0.29,0.411214953271028,inf,4.090909090909091,inf,inf,0.73,2.3636363636363638,15.714285714285714,129.0,0.24509803921568626,1.103448275862069,0.3625,57.5,inf,inf,14.166666666666666,5.35,11.333333333333334,inf,inf,36.0,0.6633663366336634,0.0,77.0,inf,80.0,inf,inf,13.333333333333334,0.9760948905109489,0.9214780600461894,inf,4.0,inf,inf,0.2037037037037037,inf,13.714285714285714,inf,inf,15.333333333333334,inf,0.7333333333333333,0.4166666666666667,118.0,22.333333333333332,29.75
15:28:00,0.06930693069306931,24.333333333333332,inf,2.272727272727273,21.5,0.8905109489051095,inf,inf,121.0,inf,inf,8.333333333333334,inf,0.42,inf,6.75,1.46,0.7719869706840391,5.333333333333333,inf,inf,0.3333333333333333,inf,inf,0.9228362877997914,inf,12.75,inf,39.0,inf,inf,inf,17.0,inf,0.7115384615384616,3.0476190476190474,0.15,24.5,inf,39.0,2.024793388429752,211.0,inf,0.16666666666666666,inf,inf,inf,4.5,0.09090909090909091,57.0,inf,inf,3.4,inf,inf,0.30952380952380953,inf,33.0,inf,inf,inf,inf,44.0,inf,2.1333333333333333,inf,1.2307692307692308,inf,inf,inf,0.0,inf,inf,0.6097560975609756,1.9622641509433962,inf,inf,inf,inf,inf,0.5862068965517241,inf,inf,107.0
15:29:00,inf,14.6,0.7788461538461539,0.822429906542056,inf,inf,inf,21.0,0.34831460674157305,inf,7.0,inf,52.0,inf,0.047619047619047616,30.666666666666668,0.13,inf,0.3333333333333333,inf,inf,13.0,inf,0.7712418300653595,19.25,inf,17.333333333333332,inf,inf,3.0476190476190474,inf,inf,inf,inf,89.0,0.15,inf,30.4,0.08450704225352113,1.8653846153846154,16.523809523809526,36.666666666666664,4.242424242424242,0.7829059829059829,0.10185185185185185,11.909090909090908,3.176470588235294,0.7773584905660378,0.9603880355699272,2.25,inf,13.0,8.1,inf,inf,inf,inf,inf,inf,inf,inf,3.1904761904761907,0.3625,3.8333333333333335,inf,27.333333333333332,inf,27.4,inf,inf,0.5972222222222222,0.3492063492063492,12.6,inf,77.75,2.125,inf,inf,1.40625,inf,0.664179104477612,56.5,12.2,51.5
15:30:00,0.04950495049504951,25.666666666666668,inf,38.0,14.666666666666666,inf,inf,inf,36.0,inf,41.0,2.0,0.6344827586206897,inf,inf,0.753968253968254,inf,0.014598540145985401,57.0,0.815,inf,0.6989247311827957,inf,inf,6.181818181818182,inf,0.140625,inf,0.6138613861386139,2.04,2.875,inf,inf,0.38,0.11650485436893204,inf,0.18326693227091634,21.142857142857142,0.6005154639175257,0.6774193548387096,16.428571428571427,1.4752475247524752,inf,6.529411764705882,inf,113.0,18.571428571428573,0.6704545454545454,0.5192307692307693,1.7619047619047619,0.6739130434782609,inf,inf,inf,inf,inf,inf,0.2127659574468085,inf,inf,91.0,106.0,0.25766871165644173,inf,0.08256880733944955,16.5,inf,130.0,inf,inf,0.9130434782608695,42.0,5.5,18.333333333333332,inf,60.0,inf,46.5,inf,inf,1.6470588235294117,0.25766871165644173,inf,inf
15:31:00,inf,25.666666666666668,inf,inf,inf,8.0,inf,inf,0.19,0.9047619047619048,1.411764705882353,71.0,51.0,inf,2.2857142857142856,49.5,0.08064516129032258,0.335,28.0,inf,inf,0.4146341463414634,inf,0.8,12.166666666666666,1.19,12.0,inf,0.9225181598062954,1.8095238095238095,2.5,inf,inf,inf,34.8,0.73,0.4975,0.3090909090909091,0.5434782608695652,50.0,inf,inf,inf,0.044642857142857144,0.07,inf,inf,inf,0.9690140845070423,0.44221105527638194,inf,3.5217391304347827,89.0,inf,inf,inf,inf,33.0,0.35,inf,4.294117647058823,inf,inf,10.090909090909092,inf,32.5,inf,inf,inf,inf,inf,inf,20.666666666666668,inf,8.235294117647058,3.2,inf,10.125,inf,0.9,1.1578947368421053,118.0,15.0,96.0
15:32:00,inf,24.333333333333332,24.0,9.75,inf,inf,inf,0.2,64.0,20.0,inf,0.6409090909090909,inf,0.7951807228915663,0.5714285714285714,0.009345794392523364,1.6744186046511629,12.3,57.0,0.6826086956521739,52.0,9.0,inf,inf,1.135135135135135,inf,8.8,0.7375,0.8557213930348259,43.5,inf,inf,8.4,inf,16.7,inf,0.7044410413476263,24.333333333333332,0.43617021276595747,0.03067484662576687,14.555555555555555,inf,inf,0.13432835820895522,0.11304347826086956,0.16901408450704225,16.428571428571427,48.0,0.9585921325051759,107.0,10.0,inf,inf,inf,inf,inf,4.3,inf,inf,inf,0.9339622641509434,inf,10.307692307692308,3.9583333333333335,inf,0.39,inf,inf,inf,inf,0.7452830188679245,7.777777777777778,inf,inf,43.285714285714285,inf,inf,10.142857142857142,8.833333333333334,inf,3.375,inf,59.0,inf
15:33:00,inf,27.0,inf,47.0,inf,inf,0.7159763313609467,2.05,inf,inf,1.0,0.7661538461538462,4.6,1.0588235294117647,inf,10.555555555555555,0.040983606557377046,0.5876923076923077,61.0,0.6577777777777778,inf,6.0,inf,inf,12.333333333333334,28.714285714285715,18.0,inf,inf,0.4852941176470588,0.25,22.8,inf,inf,25.8,inf,inf,23.0,4.321428571428571,0.86640625,inf,0.9473684210526315,inf,11.5,0.42574257425742573,0.17123287671232876,12.3,inf,0.9193548387096774,118.0,0.26,0.9344262295081968,21.75,2.25,inf,11.0,inf,34.0,0.32,inf,0.97,inf,inf,inf,0.15841584158415842,44.333333333333336,inf,inf,8.0,inf,0.07407407407407407,inf,0.9428571428571428,inf,0.22519083969465647,3.85,0.04838709677419355,83.0,66.0,inf,0.8710691823899371,139.0,66.0,0.04950495049504951
15:34:00,104.0,20.25,5.5,inf,inf,inf,3.0,inf,inf,inf,0.6901408450704225,0.7620689655172413,61.0,inf,26.0,15.5,2.289473684210526,2.5641025641025643,0.7348837209302326,0.36507936507936506,171.0,0.9321357285429142,56.0,inf,15.4,inf,14.75,4.7,inf,inf,0.3090909090909091,inf,inf,inf,0.7883369330453563,18.8,0.6592082616179001,28.4,1.7586206896551724,0.1642512077294686,0.8166666666666667,inf,0.6237623762376238,13.88888888888889,157.0,19.0,22.333333333333332,72.0,32.5,9.75,1.3055555555555556,inf,8.6,inf,3.2777777777777777,inf,inf,0.3870967741935484,inf,inf,inf,5.95,148.0,3.6,1.3829787234042554,inf,8.5625,inf,inf,0.568,inf,10.875,37.5,inf,inf,inf,7.181818181818182,inf,inf,2.25,0.9169184290030211,inf,35.5,0.47058823529411764
15:35:00,inf,20.5,0.0,49.0,1.24,inf,0.7787234042553192,0.35353535353535354,inf,inf,0.4177215189873418,73.0,inf,0.704225352112676,0.5263157894736842,50.5,8.461538461538462,13.3,0.7252252252252253,0.8407407407407408,inf,20.5,0.16,inf,0.4430379746835443,inf,21.666666666666668,inf,inf,inf,inf,inf,0.7939632545931758,0.8307692307692308,0.19047619047619047,inf,0.5590909090909091,25.0,26.833333333333332,64.66666666666667,0.545,265.0,inf,2.7560975609756095,0.68,0.28846153846153844,inf,inf,15.2,142.0,0.6579925650557621,7.866666666666666,0.7777777777777778,inf,inf,inf,inf,5.25,inf,inf,inf,0.3300970873786408,77.5,35.5,115.0,0.835820895522388,inf,inf,0.6,0.33980582524271846,inf,13.428571428571429,40.0,91.0,326.0,inf,inf,101.0,0.0707070707070707,inf,0.7973856209150327,75.5,0.3153153153153153,0.2839506172839506
15:36:00,0.1485148514851485,15.0,0.43478260869565216,18.666666666666668,inf,0.1,0.8250728862973761,10.5,5.166666666666667,inf,inf,inf,inf,inf,17.0,4.363636363636363,2.6,0.09701492537313433,0.8731617647058824,0.8202676864244742,inf,0.6190476190476191,inf,0.07407407407407407,0.09433962264150944,6.15625,0.1744186046511628,0.889413988657845,49.0,inf,0.021739130434782608,inf,6.95,inf,2.925925925925926,inf,1.2209302325581395,5.3076923076923075,inf,0.00975609756097561,10.961538461538462,inf,inf,0.4935897435897436,0.69,inf,3.0,0.13592233009708737,inf,7.588235294117647,inf,0.14049586776859505,113.0,11.588235294117647,inf,inf,inf,27.0,17.0,inf,12.533333333333333,inf,182.0,inf,0.5396825396825397,0.0661764705882353,inf,inf,0.1951219512195122,inf,0.7714285714285715,3.0,41.5,8.5,320.0,inf,inf,104.0,4.45,inf,20.666666666666668,inf,82.0,105.0
15:37:00,inf,36.666666666666664,inf,inf,0.4339622641509434,41.0,inf,10.285714285714286,0.5335120643431636,1.8518518518518519,11.6,48.0,0.18018018018018017,inf,inf,1.1929824561403508,14.9,0.521865889212828,0.9563430919363123,0.8320126782884311,inf,9.666666666666666,inf,0.5740740740740741,0.551440329218107,0.23,28.333333333333332,5.7368421052631575,inf,1.9285714285714286,5.555555555555555,inf,inf,0.04854368932038835,2.78125,0.4879032258064516,0.2737226277372263,27.666666666666668,inf,0.7014084507042253,inf,4.137254901960785,inf,167.0,0.7838827838827839,5.545454545454546,inf,2.3870967741935485,15.833333333333334,78.5,inf,inf,5.285714285714286,1.37,4.9523809523809526,inf,170.0,2.4285714285714284,inf,inf,0.6916666666666667,0.4139194139194139,inf,0.64,inf,31.4,inf,inf,inf,inf,0.9285714285714286,12.444444444444445,47.5,inf,0.4497816593886463,43.333333333333336,inf,116.0,inf,15.0,0.7948051948051948,168.0,18.6,inf
15:38:00,inf,26.5,0.26666666666666666,62.0,inf,0.6581196581196581,35.5,17.5,inf,35.5,59.0,0.8504823151125402,inf,31.5,2.0714285714285716,0.6470588235294118,0.04938271604938271,15.0,82.0,0.5475113122171946,196.0,0.1917808219178082,inf,inf,1.7297297297297298,38.333333333333336,18.5,58.5,58.0,39.666666666666664,0.784,3.68,inf,inf,17.833333333333332,4.857142857142857,0.5325,2.2083333333333335,5.066666666666666,0.22426470588235295,inf,inf,inf,23.571428571428573,inf,inf,inf,101.0,12.428571428571429,1.4179104477611941,inf,23.5,44.0,62.75,4.44,0.47368421052631576,inf,68.0,0.68,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.25,15.285714285714286,45.5,2.8,335.0,inf,50.0,37.333333333333336,66.0,inf,74.0,inf,inf,inf
15:39:00,0.4065934065934066,1.558139534883721,4.8,2.3684210526315788,inf,0.9499374217772215,95.0,11.0,inf,1.3235294117647058,2.411764705882353,95.0,84.0,11.2,inf,inf,10.357142857142858,1.378787878787879,0.26605504587155965,0.8380165289256198,inf,56.0,inf,inf,0.7876857749469215,inf,17.5,57.0,inf,inf,0.5688073394495413,23.35,inf,0.22321428571428573,14.285714285714286,inf,0.40625,0.20155038759689922,inf,0.09130434782608696,inf,131.0,inf,83.5,inf,133.0,39.0,101.0,13.166666666666666,78.5,inf,0.1271186440677966,0.6683291770573566,1.6,inf,7.8,inf,0.7962382445141066,inf,inf,2.8,4.7,193.0,0.59,inf,31.0,inf,15.25,inf,2.64,inf,inf,2.9545454545454546,inf,160.0,12.6,inf,inf,inf,inf,0.7,152.0,0.5767441860465117,101.0
15:40:00,inf,14.285714285714286,8.666666666666666,63.0,inf,inf,inf,1.8,inf,inf,0.0,inf,5.0,0.48360655737704916,1.3333333333333333,36.333333333333336,3.1,0.23577235772357724,37.5,0.72,62.0,51.0,104.0,0.4956521739130435,94.0,inf,12.0,36.0,46.0,20.6,0.7358490566037735,inf,inf,0.718266253869969,15.833333333333334,inf,0.16,0.5412844036697247,1.6290322580645162,10.5,0.49335548172757476,277.0,0.6346153846153846,0.34710743801652894,inf,inf,inf,4.222222222222222,inf,23.5,inf,inf,128.0,10.95,13.0,inf,0.3333333333333333,61.0,inf,inf,inf,177.0,194.0,6.35,6.5,inf,inf,2.4696969696969697,inf,inf,inf,51.0,39.5,27.0,7.026315789473684,inf,inf,0.863448275862069,0.9545454545454546,inf,0.1,27.8,inf,0.010416666666666666
15:41:00,0.6947890818858561,16.0,inf,28.5,8.285714285714286,inf,inf,31.0,inf,inf,3.0,inf,6.181818181818182,56.0,5.333333333333333,4.2631578947368425,15.6,14.1,3.6875,0.288,inf,0.7931034482758621,inf,inf,0.6459143968871596,inf,12.0,53.0,0.5048543689320388,13.428571428571429,inf,inf,inf,0.36065573770491804,22.75,117.0,0.5452054794520548,7.4,4.161290322580645,0.8427626745040412,inf,311.0,inf,42.0,inf,130.0,2.4318181818181817,9.0,0.3113207547169811,37.5,inf,inf,63.5,10.894736842105264,0.17142857142857143,inf,8.65,4.636363636363637,inf,inf,8.4,0.5014925373134328,36.6,4.576923076923077,inf,38.25,0.69,57.75,inf,inf,inf,1.2127659574468086,inf,26.5,5.978260869565218,19.142857142857142,inf,inf,3.4516129032258065,inf,0.5976331360946746,0.44642857142857145,28.0,95.0
15:42:00,inf,2.129032258064516,1.3333333333333333,inf,0.5042016806722689,0.5714285714285714,inf,6.125,inf,inf,0.5643564356435643,48.5,11.0,0.6896551724137931,0.1111111111111111,7.666666666666667,0.9114139693356048,1.21875,68.0,0.7621951219512195,inf,43.0,inf,0.6546762589928058,1.2105263157894737,inf,10.0,47.0,0.5742574257425742,31.0,2.1,inf,inf,inf,8.88888888888889,inf,0.0625,40.0,inf,0.4813953488372093,inf,0.4413145539906103,6.24,3.142857142857143,1.9193548387096775,140.0,inf,94.0,31.0,48.0,inf,inf,0.5474452554744526,1.855072463768116,4.65,inf,inf,0.28,inf,inf,0.6915887850467289,4.166666666666667,29.0,0.38,inf,1.6290322580645162,inf,56.0,inf,18.25,inf,3.4761904761904763,0.42063492063492064,0.53125,156.0,10.666666666666666,inf,inf,inf,2.3,9.166666666666666,inf,inf,89.0
15:43:00,117.0,11.5,34.0,61.0,inf,inf,58.0,inf,76.5,0.4782608695652174,inf,107.0,73.0,0.8815489749430524,inf,0.36046511627906974,inf,0.36283185840707965,0.6305418719211823,0.43333333333333335,inf,23.5,inf,inf,0.6798561151079137,0.3342541436464088,1.36,47.5,inf,31.666666666666668,inf,inf,inf,0.7333333333333333,5.357142857142857,inf,0.2469879518072289,0.9626168224299065,inf,45.6,24.5,inf,0.6880733944954128,0.6,0.23684210526315788,0.6781609195402298,35.0,inf,0.4772727272727273,2.511627906976744,inf,inf,65.5,47.75,inf,0.6466165413533834,43.5,inf,inf,inf,8.75,3.735294117647059,198.0,0.42,inf,0.5130434782608696,inf,107.5,inf,inf,inf,12.571428571428571,2.5,6.285714285714286,6.5,inf,0.6831683168316832,0.3,inf,inf,0.873767258382643,0.23770491803278687,15.6,0.9128352490421456
