,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:48:00,4.17,1.8316326530612246,0.7572815533980582,3.857142857142857,0.23687943262411348,0.06462585034013606,1.8761904761904762,0.7478368355995055,0.45555555555555555,0.09066305818673884,2.3316326530612246,15.067796610169491,0.044136191677175286,0.5111561866125761,2.339622641509434,0.4094488188976378,3.9606299212598426,1.1049562682215743,0.5662921348314607,0.527027027027027,0.043528064146620846,0.24261275272161742,12.545454545454545,34.22727272727273,2.3175355450236967,1.2418879056047198,3.9714285714285715,0.34172661870503596,4.574626865671642,22.076923076923077,1.0125,0.326226012793177,0.4098360655737705,0.8618421052631579,0.5581216320246344,1.9955555555555555,0.38807429130009774,0.4375,2.1280487804878048,1.4530201342281879,0.3738532110091743,0.41734104046242776,0.09261744966442953,2.3255813953488373,0.2055084745762712,2.4216216216216218,120.33333333333333,3.8823529411764706,0.5983564458140729,2.324324324324324,0.03571428571428571,0.4870274277242402,2.5736040609137056,0.14852752880921896,21.133333333333333,1.5954545454545455,0.8388157894736842,0.32452431289640593,4.34453781512605,inf,0.6165605095541401,25.846153846153847,0.9244970414201183,0.13539445628997868,0.6719056974459725,0.08142201834862385,0.1116816431322208,0.5846153846153846,1.0058479532163742,4.367521367521367,0.893546124166959,1.013623978201635,0.8562261880890315,0.2508169934640523,0.7244701348747592,1.3182711198428292,1.394273127753304,0.4100135317997294,40.666666666666664,5.101694915254237,6.289719626168225,5.117117117117117,0.40367775831873903,0.55
15:49:00,0.3835616438356164,0.27848101265822783,0.5255183413078149,3.7540983606557377,0.5835037491479209,6.03960396039604,0.7211055276381909,0.6384976525821596,4.768,4.006578947368421,1.806083650190114,0.4453524004085802,0.350547730829421,7.085714285714285,6.444444444444445,1.6129032258064515,0.8986666666666666,0.4875,3.229946524064171,0.5947368421052631,0.2454473475851148,0.6927374301675978,4.542483660130719,0.3412994772218073,0.7533039647577092,0.408130081300813,2.9353233830845773,0.14054600606673406,13.672413793103448,0.30072090628218334,7.010989010989011,0.367816091954023,0.26394052044609667,1.6666666666666667,0.47285067873303166,0.7754629629629629,0.5689969604863222,244.33333333333334,0.22105263157894736,2.947867298578199,1.6811023622047243,0.9930555555555556,5.078740157480315,4.336065573770492,0.5401563610518835,0.41253051261187956,0.664,131.4,0.4116719242902208,1.2950819672131149,0.7225548902195609,0.5814323607427055,0.09753363228699552,0.5134615384615384,1.4560260586319218,0.6024390243902439,2.5921787709497206,0.9544235924932976,1.4395973154362416,inf,0.307,0.5836354220611082,0.4909819639278557,0.43889223359422036,0.0412573673870334,14.45,2.0646153846153847,48.578947368421055,0.6318989710009355,0.6258503401360545,0.24416517055655296,0.05368289637952559,0.836730615507594,0.3414330218068536,3.0393700787401574,149.44444444444446,3.3554006968641117,5.160621761658031,2.9953703703703702,0.25905797101449274,5.9296875,0.48084291187739464,1.0585106382978724,4.50354609929078
15:50:00,0.10989010989010989,31.38095238095238,0.4743694060211554,0.14471968709256844,0.18105515587529977,0.1335578002244669,0.15053763440860216,0.7311320754716981,0.7392784206943499,0.1917255297679112,0.7992258064516129,0.604802744425386,0.4498806682577566,13.215384615384615,0.17568850902184235,1.5602409638554218,0.6917534027221778,1.1551724137931034,0.17357001972386588,0.320957095709571,0.42653352353780316,0.2202970297029703,0.44679527069072805,0.04132231404958678,0.21092278719397364,0.6985018726591761,0.3140016570008285,0.4728358208955224,0.8535564853556485,0.37939914163090127,1.8136200716845878,0.5940860215053764,0.7250673854447439,0.22722159730033745,0.10327455919395466,0.5386064030131826,1.9919354838709677,1.5766666666666667,0.48470588235294115,0.4248194353250164,0.5068119891008175,0.18890356671070013,0.5673382820784729,3.2919254658385095,0.1,0.7260579064587973,16.877551020408163,0.14127764127764128,0.1135005973715651,0.010440835266821345,5.184931506849315,0.4996982498491249,0.06768558951965066,1.5443037974683544,0.15800865800865802,10.359375,0.46299093655589124,0.31217838765008576,5.910714285714286,inf,0.2250770811921891,0.5581983805668016,5.4772727272727275,0.5596616206589492,0.3560176433522369,0.16420361247947454,0.38313953488372093,0.20869565217391303,0.11140583554376658,1.6702127659574468,0.7920962199312714,0.28257686676427524,0.17618586640851888,0.6437928883343731,0.5586569579288025,0.38524238524238524,2.4168797953964196,0.22853535353535354,0.18598615916955016,1.1865284974093264,0.5229645093945721,0.18898809523809523,0.5527638190954773,0.6741573033707865
15:51:00,0.3796548592188919,1.3076923076923077,0.28867924528301886,4.4523809523809526,0.10362047440699126,4.318181818181818,0.15638297872340426,0.5190886699507389,0.2476894639556377,0.07160804020100503,0.5413659078289839,0.26516052318668254,0.19878048780487806,0.4491899852724595,1.2536585365853659,0.09288299155609167,0.23880597014925373,0.30134932533733133,0.6075670919489661,0.5022753128555176,0.620845921450151,0.011988011988011988,1.0212765957446808,0.3026685393258427,0.09436274509803921,0.3528591352859135,0.3459539717891611,48.68421052631579,3.4834123222748814,14.673469387755102,0.6149239981575311,0.2841918294849023,0.5592828224407171,0.5518723143032536,0.038461538461538464,0.5627240143369175,0.7918552036199095,274.3333333333333,0.39539748953974896,1.345,0.0587515299877601,0.3643486777668952,0.3373952779893374,1.755639097744361,0.3596102745792737,1.9927272727272727,0.07940161104718067,0.4025764895330113,2.297029702970297,0.12575574365175332,0.3129879347054649,1.1847290640394088,0.12678741658722592,5.564885496183206,2.883177570093458,34.31818181818182,0.18406889128094725,0.15495867768595042,0.8424866514111365,inf,0.2695099818511797,0.35517241379310344,0.8047337278106509,0.45604113110539846,0.020517395182872437,0.3491271820448878,0.13808801213960548,42.666666666666664,6.641025641025641,0.7946428571428571,0.1833508956796628,0.016268980477223426,0.5856102003642987,1.2900188323917137,0.738544474393531,0.34178321678321677,2.689922480620155,2.285,0.07933579335793357,2.5873015873015874,0.6695059625212947,0.04523227383863081,1.6645962732919255,5.335766423357664
15:52:00,1.0373333333333334,0.07019562715765247,0.46348314606741575,0.7194570135746606,1.1196808510638299,3.3160377358490565,1.2666666666666666,0.05029940119760479,0.2916989914662529,0.18313458262350937,0.5863247863247864,0.3169811320754717,1.816326530612245,0.7239648682559598,1.5405405405405406,1.0098425196850394,3.2175925925925926,2.26875,0.03512396694214876,0.5934521342726896,0.03733121525019857,0.32716763005780347,2.7256944444444446,5.644970414201183,0.05539906103286385,3.4233870967741935,1.3032407407407407,7.983193277310924,0.012915129151291513,0.8497854077253219,0.024070021881838075,1.4972527472527473,1.4584527220630372,1.88339222614841,0.9027149321266968,0.16153846153846155,0.20350404312668463,6.614754098360656,42.64705882352941,0.2669902912621359,2.986111111111111,120.0,13.217391304347826,10.108108108108109,0.274294670846395,1.2427184466019416,1.3873873873873874,0.3933333333333333,0.33548387096774196,2.425324675324675,1.523041474654378,0.5486862442040186,2.325806451612903,0.9755102040816327,23.710526315789473,3.773480662983425,0.031070195627157654,1.3025,2.358695652173913,inf,6.817391304347826,0.025465230166503428,0.4127906976744186,0.04645048203330412,0.2777777777777778,0.27092113184828415,0.21286660359508042,0.11017740429505135,0.7074829931972789,7.429906542056075,1.1195121951219513,0.2028657616892911,1.6214833759590792,0.047582501918649274,0.6798975672215108,0.37839771101573677,0.8103254769921436,0.03488372093023256,0.39556277056277056,12.421052631578947,1.3495762711864407,inf,0.01023541453428864,0.3545706371191136
15:53:00,6.419642857142857,1.1213592233009708,0.42240779401530965,1.5789473684210527,0.13594771241830064,1.937125748502994,0.08908045977011494,0.18734177215189873,1.635135135135135,1.5656565656565657,7.032520325203252,0.030343897505057317,0.07637231503579953,9.75,0.5472496473906912,0.34413965087281795,0.19090909090909092,0.10258964143426295,0.7628524046434494,0.7880633373934226,0.30425179458862506,0.45676004872107184,6.570469798657718,29.128205128205128,1.1670061099796334,2.3952802359882006,0.21428571428571427,1.147227533460803,0.22627235213204952,3.4354066985645932,0.07235621521335807,0.2779433681073025,1.9423076923076923,0.7101167315175098,2.756198347107438,0.15571776155717762,0.5281803542673108,7.573913043478261,0.17093142272262027,10.11,0.38023952095808383,0.22386587771203156,1.7972972972972974,3.246376811594203,0.16361886429258904,5.732876712328767,0.875,0.2937771345875543,0.6307053941908713,1.7034313725490196,0.0761994355597366,0.40203850509626277,0.15270413573700956,67.4,0.03696498054474708,0.7938342967244701,1.0871559633027523,3.560747663551402,0.2576530612244898,inf,0.02553191489361702,0.2476319350473613,1.447191011235955,0.26383981154299174,2.361038961038961,0.47298420615128844,1.3102253032928943,0.014778325123152709,19.784313725490197,9.764044943820224,1.2206235011990407,0.16679188580015025,0.5170098478066248,0.8982597054886211,0.2950310559006211,1.7465224111282844,0.45518453427065025,2.484090909090909,0.6350974930362117,1.650990099009901,1.2573099415204678,0.050672182006204755,0.14929107589658047,0.5580693815987934
15:54:00,1.6983240223463687,7.739130434782608,3.8434343434343434,3.1129707112970713,0.6863229391787589,0.6578171091445427,2.57328990228013,0.06626506024096386,0.05752636625119847,0.1825726141078838,0.4936189608021878,0.40218209179834463,0.40018399264029436,0.1333907056798623,0.55375,2.239247311827957,1.0053763440860215,1.8775981524249423,0.3594420600858369,0.58217962371317,0.30719280719280717,0.8160442600276625,0.6124728513807012,3.39527027027027,0.4216163583252191,2.185,0.570281124497992,0.6337285902503293,0.08333333333333333,0.6640253565768621,0.12871287128712872,0.386277001270648,0.088261253309797,1.566326530612245,0.5802320928371348,0.31573033707865167,0.5106685633001422,0.4125159642401022,0.36191860465116277,0.17013232514177692,0.024299065420560748,1.5451977401129944,3.3408239700374533,0.3573728267868641,0.5384615384615384,3.920704845814978,2.166240409207161,0.1320754716981132,2.613888888888889,1.973170731707317,4.4,0.5095753538717736,0.11264534883720931,2.1966759002770084,1.0971428571428572,3.3333333333333335,0.2952029520295203,0.4691689008042895,0.6770833333333334,inf,0.21646557842441447,0.4894822006472492,0.41409488714877934,0.4140690817186184,1.5149911816578483,0.7345454545454545,2.4245939675174015,10.991150442477876,0.5650459921156373,0.24930167597765363,0.3400886637112096,0.29947089947089944,0.6018610834164174,0.4397868561278863,0.47067088162978576,0.20263049732840116,1.7852760736196318,0.0415944540727903,0.14063848144952545,0.21457905544147843,1.4018867924528302,4.9523809523809526,0.7040335254059717,0.12195121951219512
15:55:00,0.38666666666666666,0.326150262085032,0.3744318181818182,0.31680099194048356,0.8336,0.24007113218731477,0.23684210526315788,0.14325452016689846,0.3449367088607595,0.22996515679442509,2.0352941176470587,0.3027065527065527,0.63997113997114,0.6261565391347836,0.415016501650165,0.7055961070559611,0.5624358535750941,0.5200803212851406,19.954545454545453,0.6156241154825927,1.596774193548387,0.4416575790621592,4.76984126984127,4.185567010309279,0.09573770491803278,1.1370851370851371,0.21816562778272486,0.353125,7.8,1.5808510638297872,0.9535928143712575,0.2781569965870307,2.98019801980198,0.42793682132280353,0.5918715846994536,1.7383367139959431,0.2747957992998833,18.5,0.01833180568285976,1.064748201438849,4.495454545454545,0.2198830409356725,0.8888888888888888,13.658227848101266,0.19479166666666667,0.38067632850241545,0.6244343891402715,0.0890092879256966,0.3076572470373747,0.5209520616828696,0.24307692307692308,1.3580034423407918,0.37383177570093457,4.600840336134453,1.4304511278195489,8.886178861788618,0.399529964747356,0.4442508710801394,0.15633423180592992,inf,0.21781219748305905,0.22192078133478024,3.005730659025788,0.009299442033477991,0.5133941713276421,0.2846325167037862,0.09308338720103426,0.8022727272727272,0.7838541666666666,19.177419354838708,0.19881109643328929,0.5447619047619048,0.753095153873364,0.25707154742096505,0.5508982035928144,0.05056710775047259,1.825136612021858,0.6148086522462562,0.09224011713030747,1.0609212481426449,0.021639344262295083,0.48472983555207516,0.5943454210202828,0.12690355329949238
15:56:00,21.583333333333332,0.2159383033419023,2.944606413994169,1.46,0.2502668089647812,0.33050127442650806,1.4573268921095008,0.2704296545914069,0.3509532062391681,0.43401240035429584,0.8076594706671545,0.22939866369710468,0.058857808857808856,0.0782122905027933,0.20680147058823528,0.6897918731417245,0.40076628352490423,1.1623296158612144,1.7805280528052805,0.43898305084745765,0.2222222222222222,1.5020188425302827,1.0428736964078795,0.09264793783622235,0.5390266299357208,1.7279635258358663,0.5604498594189316,1.2042606516290726,6.1959183673469385,0.13033536585365854,0.1600633914421553,9.251655629139073,0.012362637362637362,0.2958374628344896,0.389745727386411,0.5147579693034239,0.1170839469808542,10.723880597014926,0.7345703912868092,1.5760709010339735,1.8737864077669903,0.1060344827586207,0.2916486369536997,0.12676923076923077,0.6114948880906328,5.436213991769547,4.253012048192771,0.037383177570093455,0.08312593330014932,0.05979255643685174,2.326530612244898,0.1449795081967213,5.110714285714286,0.10375275938189846,62.08,4.103092783505154,0.45116453794139744,0.45808695652173914,0.057912457912457915,inf,0.15912518853695323,0.5943223443223443,2.602972399150743,0.39175582127123976,2.7345794392523364,1.0604453870625663,2.2724358974358974,3.5390070921985815,5.892561983471074,0.12841328413284134,0.19181380417335472,0.12762762762762764,0.141051567239636,0.24029640084685958,0.6955695277087294,5.01131221719457,4.020283975659229,5.5210084033613445,4.498480243161095,0.6051379638439581,15.008849557522124,0.24263565891472869,0.26012891344383055,1.2625698324022345
15:57:00,2.551937984496124,3.0924657534246576,16.584615384615386,4.191011235955056,3.869653767820774,0.7420424403183024,1.1419031719532555,0.6485602094240838,0.023255813953488372,0.8170155300472653,0.5769230769230769,1.1957186544342508,0.7398609501738123,2.491879350348028,0.07487832272557095,0.05635211737245749,0.016092814371257484,0.15830675558132792,0.019970951343500364,0.3644924207625172,0.7664273881833241,3.8188976377952755,0.33226982680036465,0.7777777777777778,4.696537678207739,4.628787878787879,0.6954128440366972,1.226890756302521,13.389162561576354,1.3274418604651164,0.2580376940133038,3.844155844155844,2.5847701149425286,0.0020601565718994645,0.7075342465753425,0.715527950310559,0.7377717391304348,8.756457564575646,0.4273785425101215,0.12761830876648564,1.046416938110749,4.92741935483871,3.3751987281399045,0.6503401360544218,0.1661807580174927,1.9174008810572687,1.2519319938176199,1.3361823361823362,2.1956066945606696,0.18624641833810887,1.5101010101010102,0.8868686868686869,1.6047144152311876,23.017543859649123,1.519468186134853,0.9828793774319066,0.23607688516510597,1.3248014121800529,0.03220799379123011,inf,0.46140939597315433,0.8714011516314779,0.768853464132434,1.1650879566982408,2.558918918918919,0.13610888710968774,31.689320388349515,5.748400852878465,3.439873417721519,1.5303326810176126,1.399047619047619,0.3025549081129538,0.45338114754098363,0.4677685950413223,0.6117141564902759,0.9138777331548416,2.215372297838271,3.3813953488372093,4.202749140893471,8.424749163879598,14.090452261306533,2.0224466891133557,0.2647610121836926,5.370023419203747
15:58:00,1.0552016985138004,3.3121019108280256,0.8678881388621023,0.3916184971098266,0.05919661733615222,0.31336405529953915,3.5798319327731094,0.2116461366181411,0.47880794701986756,0.9536256323777403,0.5417428397318708,0.4441055087026736,0.3145780051150895,0.12080766598220397,1.7755102040816326,0.17695192635526763,0.568225744105141,0.7268292682926829,1.5110178384050368,0.3813157894736842,2.318787878787879,0.8854466858789626,0.7435178696566223,2.8880484114977305,1.0059322033898306,1.400570884871551,0.6584333098094566,0.236,0.6038834951456311,2.5512605042016805,0.2612111292962357,0.10354667753770892,0.10964681075382182,0.26654676258992804,0.31207004377736086,0.6640513552068473,0.30058177117000645,2.2970588235294116,0.5123505976095617,1.1066552901023892,0.31843575418994413,0.3619676945668135,1.3203980099502488,1.96231884057971,0.4754609192417554,4.084474885844749,1.207699194270367,0.46557842441447833,0.4459308807134894,0.006560065600656006,0.21965317919075145,0.39505228258097425,1.591684434968017,1.2049571020019065,0.5288919102651257,0.7547325102880659,0.12948100588550027,0.4143401015228426,0.21428571428571427,inf,0.4303385416666667,0.12608497030607582,1.3741362290227048,0.6726263871763255,2.2733644859813085,0.5712650257584431,0.1244267808009783,2.5103896103896104,1.5433155080213903,0.021435228331780055,0.014726840855106888,0.38097622027534417,0.029838022165387893,0.6304700162074555,0.33401826484018265,1.8179012345679013,0.7774882751433038,3.4325068870523414,5.932249322493225,2.1240208877284594,1.601427115188583,3.2319109461966606,0.28256765261170547,1.93854033290653
15:59:00,0.04246905089408528,1.4262432093606352,0.09513492219814851,0.1252914658790611,0.6061569688768607,0.8231917336394948,0.771469329529244,0.3099309251500396,0.161427810335642,0.9439952081461516,0.6453413721877965,0.06880100439422474,0.5432631311849785,0.4408435416343619,0.49690481392469593,0.17388149939540506,0.5547945205479452,0.4011986301369863,0.10071359065844956,0.3765483840923908,0.9516785350966429,0.24808497599836585,0.47865583456425403,1.300126103404792,0.6274886063804269,1.37951607557176,0.22000232315019166,1.0068298235628912,0.6308616308616308,0.2995744680851064,0.31591673675357446,0.725506072874494,0.03342267066057071,0.08536772608628897,0.1497907949790795,0.5607888631090487,0.018956603477988408,0.8130263896687254,0.26643007360672977,0.1145701643489254,1.535361842105263,0.14420210262042993,0.02251292972315181,1.1887550200803212,0.2726269315673289,1.0570884871550903,0.2220306843647647,0.09536686497205697,0.02642998027613412,0.26805605461731946,0.45492957746478874,0.16442707060835574,0.6713637449247671,0.7971014492753623,0.2869857594936709,0.39897298504130385,0.20067453625632378,0.3190447030006124,0.20678783382789317,inf,0.29672871461614714,0.145511583011583,0.11073985680190931,0.002331908278274388,2.4086993970714903,0.0744213649851632,0.6830385015608741,0.9226505416981607,2.9080525414049117,0.3725108225108225,0.4566362359550562,0.48100734522560334,0.8494823292997248,0.18869504535938592,0.609037514209928,0.1803793785639474,1.3674534161490683,0.09171741778319123,1.0560224089635855,0.41055658246046417,1.6754772393538913,0.6317743132887899,0.19109428519920676,1.9842908438061042
