,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:26:00,0.4089068825910931,3.433333333333333,0.04782608695652174,0.44976076555023925,0.5192307692307693,2.056179775280899,0.3343108504398827,0.9104477611940298,8.043478260869565,0.12303664921465969,0.8670444638186574,14.30952380952381,inf,5.257142857142857,112.66666666666667,5.945945945945946,122.0,3.75,0.6727272727272727,inf,0.6765676567656765,1.0636363636363637,1.51,9.0,41.5,227.0,31.0,41.6,7.296296296296297,1.25,94.0,0.26,7.434782608695652,inf,33.75,10.461538461538462,4.2,1.25,11.333333333333334,159.0,0.32786885245901637,27.833333333333332,58.666666666666664,0.6018518518518519,3.7948717948717947,0.735981308411215,6.517241379310345,0.7136929460580913,3.325,36.125,0.610062893081761,0.29652996845425866,3.5319148936170213,0.026595744680851064,14.916666666666666,1.0810810810810811,24.77777777777778,274.0,283.0,inf,1.0258620689655173,43.8,32.375,0.14814814814814814,0.0855614973262032,7.2,0.9312039312039312,3.4901960784313726,inf,42.75,0.6857142857142857,0.037914691943127965,0.28052805280528054,0.8900928792569659,0.8111044055522028,0.20491803278688525,0.45666666666666667,inf,15.909090909090908,171.0,31.0,0.7056530214424951,32.0,3.3333333333333335
15:27:00,358.0,3.789473684210526,1.1111111111111112,0.06374501992031872,0.8270676691729323,1.3140495867768596,0.5413385826771654,262.0,1.3666666666666667,0.3210332103321033,1.5348837209302326,7.9625,38.333333333333336,0.9912280701754386,0.640625,1.978021978021978,1.140495867768595,7.8,0.14678899082568808,1.3904761904761904,0.5968063872255489,0.84251968503937,0.8333333333333334,21.076923076923077,5.348837209302325,inf,89.0,0.5915492957746479,0.5357142857142857,241.0,0.5310344827586206,7.909090909090909,5.580645161290323,inf,23.666666666666668,inf,12.4,0.6292906178489702,152.0,81.5,0.49557522123893805,0.8757721345229924,10.5,28.666666666666668,0.5386416861826698,8.423076923076923,0.5268595041322314,69.33333333333333,0.0410958904109589,78.0,1.4375,2.8333333333333335,0.696969696969697,0.4855072463768116,0.6385321100917432,inf,119.5,0.8733273862622658,26.363636363636363,inf,0.8467153284671532,239.0,141.5,0.12857142857142856,0.6456692913385826,41.4,0.8717001055966209,2.537313432835821,0.49375,0.7346041055718475,0.6699029126213593,0.390745501285347,0.9310557094490612,0.7433476394849785,0.006309148264984227,8.48,1.9145299145299146,4.958333333333333,30.833333333333332,4.9,80.5,inf,0.08661417322834646,1.711111111111111
15:28:00,2.941747572815534,16.470588235294116,1.509433962264151,0.011811023622047244,0.7952941176470588,75.75,0.221875,22.833333333333332,0.7480490523968785,6.549019607843137,0.022535211267605635,0.8668280871670703,4.485294117647059,1.0956521739130434,3.4,0.5385852090032154,2.3132530120481927,0.4821763602251407,inf,0.35609756097560974,0.18146718146718147,0.5941080196399345,1.6666666666666667,11.16,12.666666666666666,0.48125,15.764705882352942,0.6906474820143885,81.0,inf,14.071428571428571,0.8878453038674033,1.0285714285714285,16.5,0.07042253521126761,inf,inf,19.75,156.0,0.6666666666666666,0.4827586206896552,0.23333333333333334,36.8,4.055555555555555,6.178571428571429,1.3333333333333333,46.6,0.5722543352601156,8.136363636363637,0.44754098360655736,1.0,inf,inf,0.8048103607770583,0.9523809523809523,1.504950495049505,0.8183108587650816,0.44283121597096187,inf,inf,264.0,4.0,74.25,125.0,0.8879310344827587,0.8072916666666666,0.09130434782608696,0.17218543046357615,48.6,0.4624277456647399,inf,1.1785714285714286,0.6820027063599459,0.592964824120603,0.42857142857142855,4.425531914893617,0.1643835616438356,24.25,0.2826086956521739,0.44036697247706424,168.0,0.29365079365079366,23.0,0.0
15:29:00,19.045454545454547,0.6687631027253669,1.7115384615384615,0.13191489361702127,1.0676691729323309,0.5,0.4651639344262295,0.5835616438356165,8.48,0.6844660194174758,0.4528301886792453,8.826666666666666,8.1,0.045627376425855515,2.8823529411764706,1.4957264957264957,1.5545454545454545,0.9574468085106383,0.6475409836065574,0.4806201550387597,0.0045662100456621,0.08298755186721991,0.3317972350230415,0.3805309734513274,1.346774193548387,42.5,1.6339285714285714,0.012658227848101266,0.6492434662998624,inf,0.12345679012345678,inf,20.9,0.8,153.0,164.0,0.03676470588235294,0.18048780487804877,0.6039603960396039,16.5,87.0,0.5052356020942408,3.0408163265306123,0.532258064516129,0.15,0.3783783783783784,1.0,0.7240566037735849,0.35152487961476725,17.36842105263158,72.25,1.3738317757009346,0.9295649600473513,0.44529262086513993,8.772727272727273,2.926470588235294,16.933333333333334,15.25,29.454545454545453,inf,67.0,1.2946428571428572,43.42857142857143,0.45134575569358176,0.10852713178294573,115.5,0.4733606557377049,1.3693693693693694,20.166666666666668,11.25,22.0,9.826086956521738,0.7387669801462905,0.6887755102040817,0.47875354107648727,0.20967741935483872,1.2916666666666667,7.421052631578948,0.944954128440367,0.9134615384615384,0.13679245283018868,0.7986270022883295,0.9743589743589743,7.0588235294117645
15:30:00,0.012958963282937365,0.024615384615384615,0.6008010680907877,0.6104972375690608,0.5167224080267558,0.4371941272430669,2.6666666666666665,159.5,0.03088803088803089,43.111111111111114,0.22875816993464052,11.517241379310345,1.1927710843373494,0.22287390029325513,0.7911111111111111,0.12536443148688048,0.8766233766233766,9.333333333333334,0.09482758620689655,21.833333333333332,31.857142857142858,3.824561403508772,1.0202702702702702,7.0,6.170731707317073,1.1328125,32.888888888888886,2.464788732394366,0.3567961165048544,0.8840579710144928,1.9594594594594594,0.6337308347529813,1.27,187.0,158.0,173.0,23.666666666666668,3.3,1.6984126984126984,35.6,90.0,0.6410256410256411,25.0,4.4324324324324325,0.48951048951048953,2.097560975609756,0.07692307692307693,0.22429906542056074,6.901960784313726,2.495145631067961,2.01,2.9558823529411766,15.333333333333334,0.17454545454545456,0.22459893048128343,93.33333333333333,9.518518518518519,0.5856287425149701,11.925925925925926,inf,0.6335078534031413,3.8,0.22988505747126436,0.128125,0.13829787234042554,6.424242424242424,0.25142857142857145,0.8344370860927153,5.069767441860465,206.0,0.819047619047619,0.5272727272727272,0.7901430842607313,0.47392638036809814,0.2524271844660194,0.3308457711442786,0.03614457831325301,0.05396825396825397,4.815789473684211,0.8407079646017699,0.8370118845500849,9.222222222222221,0.15942028985507245,0.5714285714285714
15:31:00,1.8959537572254335,0.31688804554079697,1.5193798449612403,3.514705882352941,1.9345794392523366,32.81818181818182,1.7272727272727273,86.25,0.12653061224489795,0.10457516339869281,121.66666666666667,2.0739130434782607,72.6,0.2454308093994778,1.524390243902439,0.6044776119402985,0.29195402298850576,1.328,3.423076923076923,0.4472361809045226,0.6193548387096774,1.9702970297029703,0.5152439024390244,0.4608695652173913,0.6906077348066298,0.3273542600896861,5.230769230769231,9.875,0.5588235294117647,11.409090909090908,7.285714285714286,31.857142857142858,9.565217391304348,32.833333333333336,0.12435233160621761,26.285714285714285,inf,0.34532374100719426,185.0,0.42441860465116277,0.12716763005780346,0.8744744744744745,1.0825688073394495,11.166666666666666,2.338235294117647,64.25,0.6855345911949685,44.5,2.9901960784313726,0.8,0.40037950664136623,4.425925925925926,0.6614785992217899,47.8,8.615384615384615,0.54,0.730701754385965,inf,10.242424242424242,inf,16.41176470588235,0.29493087557603687,0.4049586776859504,0.5,18.071428571428573,1.945054945054945,7.870967741935484,0.7769571639586411,0.7117585848074922,74.66666666666667,0.37650602409638556,0.8640328373524885,0.4004149377593361,0.9341534008683068,0.9262672811059908,4.616161616161616,inf,19.88235294117647,0.6288343558282209,6.896551724137931,0.06,49.5,0.027472527472527472,0.5490196078431373
15:32:00,0.015625,2.6699029126213594,0.225,2.196078431372549,0.8806818181818182,0.4222222222222222,0.3852140077821012,182.0,0.5852272727272727,10.378378378378379,0.059154929577464786,18.62857142857143,4.888888888888889,2.05,0.09421841541755889,0.06430868167202572,10.03448275862069,301.0,0.5878378378378378,1.9801980198019802,0.14655172413793102,8.545454545454545,0.935672514619883,11.851851851851851,0.3333333333333333,0.22440944881889763,7.842105263157895,1.683168316831683,0.24937027707808565,0.5355191256830601,2.6923076923076925,47.0,6.228571428571429,1.326086956521739,4.363636363636363,66.33333333333333,1.640625,0.34265734265734266,0.8411214953271028,0.34782608695652173,0.7469135802469136,0.8913470993117011,19.0,0.7121588089330024,14.866666666666667,0.3787528868360277,0.3707865168539326,0.8755364806866953,1.7837837837837838,0.822429906542056,2.0849056603773586,29.9,2.1744186046511627,0.8752455795677799,8.068965517241379,0.1503957783641161,0.6068796068796068,0.23412698412698413,1.6830985915492958,inf,18.0625,95.66666666666667,0.8177083333333334,inf,0.7414903403863845,0.3910891089108911,0.8993288590604027,0.32978723404255317,0.19583333333333333,238.0,inf,0.8791887125220459,2.2580645161290325,0.8652533237513474,0.8504273504273504,28.63157894736842,15.807692307692308,7.363636363636363,0.3795620437956204,7.344827586206897,1.1844660194174756,9.7,0.7129629629629629,inf
15:33:00,0.7798555036124097,1.6928571428571428,0.21201413427561838,0.7717391304347826,0.8575140753572975,0.5773420479302832,11.56,0.5869565217391305,0.37791932059447986,35.81818181818182,0.775609756097561,1.1346801346801347,0.8823529411764706,0.8597560975609756,0.2921739130434783,5.230769230769231,10.62962962962963,0.572972972972973,0.1902439024390244,1.8446601941747574,0.9202898550724637,0.6901960784313725,2.1142857142857143,0.5392953929539296,0.6071428571428571,27.363636363636363,3.611111111111111,0.019083969465648856,10.0,273.0,0.5641952983725136,inf,0.59375,30.0,0.6061269146608315,28.571428571428573,1.32,0.7429340511440108,2.3833333333333333,0.3170731707317073,1.0588235294117647,0.30246913580246915,48.2,0.15458937198067632,0.20327868852459016,0.17316017316017315,0.43339960238568587,1.0136054421768708,40.0,0.33728813559322035,2.2450980392156863,1.7543859649122806,0.7603448275862069,0.05090909090909091,0.5437710437710438,1.2162162162162162,0.5377358490566038,0.9426845439811404,1.7428571428571429,inf,0.29583333333333334,23.666666666666668,0.03287671232876712,1.0123456790123457,0.22994652406417113,14.210526315789474,0.7170731707317073,4.03125,3.4545454545454546,3.5925925925925926,0.5716981132075472,1.6261682242990654,3.9365079365079363,0.8452429563086974,0.3312883435582822,185.0,0.04357298474945534,0.5738396624472574,0.5383275261324042,0.580267558528428,0.48237885462555063,221.0,inf,7.65
15:34:00,0.40866510538641687,4.449275362318841,0.026865671641791045,0.19708029197080293,0.6802030456852792,4.422535211267606,0.25821596244131456,3.0444444444444443,0.5909090909090909,0.8604651162790697,13.6,2.8375,0.35174953959484345,0.3162393162393162,3.5280898876404496,6.809523809523809,0.5508474576271186,1.251908396946565,82.0,4.418181818181818,0.36384976525821594,0.47685185185185186,0.7243107769423559,0.02564102564102564,23.153846153846153,0.40444444444444444,0.7319587628865979,1.217741935483871,59.4,16.5625,21.636363636363637,4.813953488372093,1.0387596899224807,1.2058823529411764,inf,0.022727272727272728,44.5,0.8909386869234943,0.37662337662337664,0.5273109243697479,0.45925925925925926,0.10849056603773585,0.768102658111824,0.7142857142857143,3.7358490566037736,0.5371900826446281,0.8713784021071115,0.6740331491712708,21.833333333333332,0.6781115879828327,1.24,3.3698630136986303,5.085106382978723,0.6029629629629629,0.19742489270386265,2.9523809523809526,0.41207815275310833,76.6,1.75,inf,157.5,74.75,0.8389140271493213,0.6974358974358974,294.0,4.086206896551724,0.7454545454545455,0.2261904761904762,1.4833333333333334,49.4,0.5358565737051793,0.41089108910891087,0.12589928057553956,0.8603268945022289,0.4144736842105263,0.6101190476190477,0.05623471882640587,184.5,2.2023809523809526,0.18789808917197454,2.0,3.7083333333333335,inf,inf
15:35:00,1.7409326424870466,0.8695652173913043,13.75,15.047619047619047,2.39,55.857142857142854,0.09863945578231292,0.5765765765765766,3.164383561643836,198.5,0.059431524547803614,12.86046511627907,1.0355029585798816,1.7787610619469028,30.0,4.39344262295082,4.333333333333333,145.0,0.37220843672456577,73.5,0.71875,0.7156521739130435,1.3103448275862069,0.7770618556701031,1.9904761904761905,2.755813953488372,0.24557522123893805,1.4684684684684686,42.714285714285715,0.8558139534883721,3.92,0.7730496453900709,5.285714285714286,0.55,186.0,1.0092592592592593,0.3247232472324723,0.7115942028985507,0.7090163934426229,19.545454545454547,0.706199460916442,5.0,1.4285714285714286,0.3252032520325203,0.6145510835913313,0.6865671641791045,0.8764755480607083,1.3953488372093024,0.4131944444444444,2.7452830188679247,0.2290909090909091,2.104761904761905,0.35874439461883406,0.8837008214440121,1.4955752212389382,0.12956810631229235,0.6633663366336634,0.9512195121951219,0.10933940774487472,inf,3.116883116883117,150.5,inf,0.7274193548387097,0.6666666666666666,2.9210526315789473,0.3161592505854801,0.11864406779661017,0.7529411764705882,6.90625,45.2,0.2831050228310502,0.7181978798586572,0.8406040268456376,0.19946091644204852,1.0148148148148148,0.42297650130548303,0.508,7.806451612903226,0.19937694704049844,0.3944723618090452,inf,97.0,0.7425742574257426
15:36:00,10.954545454545455,0.8994974874371859,0.026865671641791045,0.1462140992167102,0.8595505617977528,7.125,0.3382663847780127,0.4409448818897638,0.6443361753958587,0.34683954619124796,0.036939313984168866,2.3195876288659796,6.04,0.5726375176304654,0.6761453396524486,5.9361702127659575,4.4655172413793105,0.45571955719557194,0.8409090909090909,0.17955801104972377,0.15064102564102563,0.5,3.1772151898734178,0.6817343173431735,104.0,0.3417190775681342,2.0825688073394497,1.3716814159292035,297.0,1.1145038167938932,0.14018691588785046,21.272727272727273,42.0,0.503448275862069,0.32222222222222224,inf,0.3408239700374532,6.2592592592592595,0.9158878504672897,0.6466165413533834,25.75,0.30538922155688625,0.0641025641025641,0.1443661971830986,0.7456230690010298,0.35609756097560974,21.384615384615383,0.24561403508771928,59.285714285714285,0.2747603833865815,0.34523809523809523,0.26157407407407407,283.0,0.6845878136200717,9.538461538461538,1.6141732283464567,0.21691176470588236,0.12571428571428572,inf,inf,16.555555555555557,0.25523012552301255,10.1875,inf,3.157142857142857,9.0,2.88,1.5555555555555556,3.7580645161290325,4.975609756097561,0.8512396694214877,5.975,0.19305019305019305,0.8927050808969628,0.7323170731707317,6.050632911392405,inf,1.4064516129032258,16.6,81.33333333333333,15.5,13.4,36.4,0.5904761904761905
15:37:00,0.5058930190389845,6.857142857142857,1.792,0.02064896755162242,0.20616113744075829,0.21764705882352942,0.6057571964956195,45.625,0.06884057971014493,1.2303370786516854,59.5,17.5,342.0,22.53846153846154,7.4375,0.6072289156626506,0.5615763546798029,7.757575757575758,0.10989010989010989,17.5,1.509433962264151,0.1801470588235294,0.8042328042328042,10.193548387096774,43.857142857142854,0.13424657534246576,41.375,0.2776280323450135,0.29310344827586204,4.872340425531915,1.4059405940594059,5.1,13.333333333333334,0.5890151515151515,10.3125,8.857142857142858,inf,6.538461538461538,2.090909090909091,0.5391120507399577,0.12757201646090535,22.0,0.7002398081534772,12.444444444444445,0.024,0.2138728323699422,1.360655737704918,0.47317073170731705,0.2302025782688766,0.13559322033898305,0.7371134020618557,1.9357798165137614,inf,0.15486725663716813,1.1666666666666667,0.9822485207100592,2.3979591836734695,0.532319391634981,8.825,inf,0.11785714285714285,6.071428571428571,88.75,0.07520891364902507,2.670886075949367,9.321428571428571,8.161290322580646,0.46710526315789475,0.864516129032258,0.5459662288930581,0.825,9.84,0.36475409836065575,0.5416164053075995,49.0,1.8434343434343434,30.928571428571427,36.5,16.466666666666665,9.608695652173912,6.09375,4.410256410256411,1.1162790697674418,162.0
15:38:00,1.2235772357723578,0.1509433962264151,0.5611764705882353,0.6772151898734177,1.589928057553957,4.473684210526316,0.37349397590361444,0.7433628318584071,0.35912698412698413,0.8141592920353983,0.08633093525179857,0.9900662251655629,0.13694267515923567,12.32,0.677115987460815,0.5370370370370371,7.142857142857143,38.625,0.23163841807909605,0.5093457943925234,0.5509893455098934,0.5523932729624839,4.173913043478261,10.5625,1.553030303030303,0.21352313167259787,0.09273182957393483,18.6,0.7900837089504186,0.46167557932263814,11.571428571428571,6.216216216216216,0.22707423580786026,79.66666666666667,99.5,6.733333333333333,inf,1.263157894736842,0.45933014354066987,0.5208747514910537,0.8873170731707317,12.157894736842104,5.204545454545454,23.181818181818183,5.743589743589744,2.675324675324675,0.5622317596566524,0.37595419847328243,0.34210526315789475,0.3355048859934853,0.7277227722772277,6.020408163265306,0.43667296786389415,0.3816631130063966,0.2506203473945409,0.1522248243559719,1.8870967741935485,0.866540164452878,1.3563218390804597,inf,83.0,0.27045454545454545,2.3839285714285716,1.0340909090909092,3.1973684210526314,11.23076923076923,0.6730564430244942,5.481481481481482,7.45945945945946,inf,247.0,41.142857142857146,0.08355795148247978,0.8120868744098206,0.2328042328042328,19.40740740740741,3.59,0.2052313883299799,72.0,0.5973451327433629,inf,5.555555555555555,24.75,17.7
15:39:00,0.4218362282878412,19.65,0.10818713450292397,1.0804597701149425,0.2868369351669941,2.9813084112149535,19.294117647058822,1.4216867469879517,0.7631195335276968,0.6771589991928975,0.0332409972299169,13.097560975609756,12.96,1.127388535031847,0.6341895482728078,0.06951871657754011,1.0421686746987953,0.5953002610966057,0.20089285714285715,1.8392857142857142,0.5154639175257731,3.0114942528735633,38.55555555555556,45.0,0.4470588235294118,1.6106870229007633,1.2641509433962264,2.4,0.5728155339805825,58.0,3.7777777777777777,0.7417218543046358,91.66666666666667,1.233644859813084,195.0,1.29,inf,6.703703703703703,0.6967213114754098,0.021645021645021644,0.4375,0.525,89.33333333333333,0.2175925925925926,0.7561669829222012,90.0,0.6152866242038216,0.13937282229965156,3.686046511627907,0.5968992248062015,0.1270358306188925,0.4098360655737705,0.5258899676375405,3.0140845070422535,0.42610364683301344,0.571764705882353,0.7791411042944786,0.04106280193236715,0.7426160337552743,inf,10.413793103448276,inf,36.9,44.0,7.861111111111111,4.4655172413793105,1.4715447154471544,0.102803738317757,38.0,53.4,0.1453287197231834,0.43653846153846154,1.197452229299363,1.6,2.886178861788618,9.96078431372549,0.5064516129032258,22.58823529411765,0.18457300275482094,68.0,10.26086956521739,0.16083916083916083,208.0,0.6821963394342762
