,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:36:00,0.654485049833887,0.782016348773842,inf,28.0,inf,0.14893617021276595,0.8716216216216216,inf,0.7457627118644068,inf,inf,25.8,0.7766990291262136,2.125,0.35802469135802467,0.6363636363636364,0.155,2.5285714285714285,1.0686274509803921,1.1403508771929824,0.13861386138613863,0.7059620596205962,19.666666666666668,inf,1.09,0.881267738883633,inf,0.9487179487179487,inf,2.161290322580645,0.2116788321167883,73.0,2.039473684210526,0.9623331504845493,0.022026431718061675,2.517857142857143,0.8238636363636364,0.09770114942528736,46.333333333333336,0.7157057654075547,0.7529021558872305,0.734020618556701,0.19,48.666666666666664,0.5585585585585585,0.41228070175438597,0.28888888888888886,9.470588235294118,0.18699186991869918,1.3571428571428572,1.934782608695652,0.29310344827586204,0.556,217.0,inf,22.333333333333332,198.0,0.2564102564102564,33.666666666666664,inf,0.4887005649717514,0.48118279569892475,0.5634920634920635,0.27631578947368424,0.22674418604651161,111.5,244.0,7.6923076923076925,3.8636363636363638,inf,inf,0.91,inf,inf,0.5247524752475248,1.6458333333333333,18.928571428571427,13.529411764705882,1.02,61.333333333333336,2.107142857142857,174.0,2.759259259259259,inf
15:37:00,0.484304932735426,88.0,3.2,23.25,inf,0.8615384615384616,0.9031890660592256,22.0,inf,inf,inf,0.6666666666666666,0.33112582781456956,0.5225,1.1111111111111112,0.9138728323699422,inf,inf,114.5,inf,0.628698224852071,0.5072164948453608,0.6650246305418719,274.0,inf,inf,inf,0.6761658031088082,129.0,0.9856649853995222,inf,39.0,82.66666666666667,111.0,0.5,212.0,0.40816326530612246,0.7081911262798635,154.0,0.7258347978910369,11.615384615384615,0.2935323383084577,0.5136612021857924,2.196078431372549,0.7350901525658807,6.416666666666667,0.40441176470588236,194.0,1.4029850746268657,inf,73.0,12.75,6.806451612903226,57.75,1.110091743119266,74.33333333333333,5.114285714285714,0.6430921052631579,7.0,inf,0.5076923076923077,2.3548387096774195,212.0,0.4045584045584046,2.095890410958904,0.25846153846153846,51.6,0.7605911330049261,27.75,48.5,6.16,inf,2.523076923076923,3.8545454545454545,0.21226415094339623,1.5308641975308641,36.75,32.0,1.0091743119266054,15.666666666666666,0.8171206225680934,0.20125786163522014,0.2465277777777778,191.0
15:38:00,16.0,0.6618705035971223,inf,32.666666666666664,inf,0.22950819672131148,0.6666666666666666,inf,0.7391304347826086,4.142857142857143,0.8113207547169812,0.58,0.12972972972972974,inf,0.4789915966386555,0.9485809682804675,inf,0.45,0.14492753623188406,1.8333333333333333,1.5544554455445545,0.35170603674540685,0.2681818181818182,inf,1.35,3.40625,2.0,0.525830258302583,inf,223.0,0.385,2.0864197530864197,1.5436893203883495,1.2075471698113207,inf,0.09405940594059406,52.0,0.9565217391304348,inf,inf,56.333333333333336,73.5,0.252,84.5,19.1,0.07,0.06349206349206349,0.37575757575757573,0.21226415094339623,inf,inf,0.8018327605956472,inf,0.6199376947040498,inf,234.0,inf,0.1024390243902439,0.15920398009950248,inf,1.6973684210526316,1.0666666666666667,73.0,0.3395061728395062,0.5771812080536913,0.7472194135490394,inf,125.0,22.8,inf,inf,1.17,0.18407960199004975,0.09740259740259741,0.927536231884058,425.0,0.16,0.6127659574468085,0.6935483870967742,207.0,inf,99.0,0.19642857142857142,0.11731843575418995
15:39:00,inf,11.875,0.7104477611940299,0.05660377358490566,inf,0.5294117647058824,0.47668393782383417,25.75,inf,0.017094017094017096,inf,inf,1.6588235294117648,0.1712707182320442,0.5770925110132159,0.6291390728476821,0.7354758961681088,23.666666666666668,2.0843373493975905,inf,0.8714748035136385,0.6821428571428572,0.3392070484581498,inf,inf,inf,0.9234749455337691,0.35784313725490197,inf,1.1607142857142858,inf,0.27540106951871657,93.33333333333333,1.3611111111111112,8.88888888888889,2.646153846153846,0.732824427480916,1.3132530120481927,inf,0.8471502590673575,0.09359605911330049,0.14054054054054055,0.98,0.8926453143534994,69.66666666666667,27.142857142857142,29.285714285714285,0.2543352601156069,3.1904761904761907,inf,1.2638888888888888,0.9891304347826086,0.1826625386996904,0.6516129032258065,24.1,81.33333333333333,inf,0.49036402569593146,0.19607843137254902,inf,20.7,0.6594202898550725,57.5,0.45476190476190476,inf,0.797847809377402,0.31990521327014215,43.333333333333336,61.75,42.6,0.2375,27.625,61.75,0.3693304535637149,0.3851203501094092,25.11764705882353,81.75,3.4461538461538463,inf,0.4513715710723192,inf,69.66666666666667,46.6,inf
15:40:00,0.5972972972972973,22.2,1.5116279069767442,30.5,inf,0.5128205128205128,0.7230769230769231,28.25,inf,inf,0.16428571428571428,0.86,4.785714285714286,inf,2.888888888888889,0.8821292775665399,inf,18.8125,0.22767857142857142,inf,0.8599056603773585,0.3262411347517731,0.6809145129224652,inf,68.0,2.25,0.505,0.5857740585774058,1.8,0.8704714640198511,0.8934266822248152,0.8044849334267694,4.938775510204081,1.5784313725490196,0.8581081081081081,244.0,0.016736401673640166,0.091324200913242,inf,inf,46.5,165.0,0.23703703703703705,0.3942307692307692,19.0,0.5984251968503937,0.8282591725214676,0.10837438423645321,0.7188940092165899,0.6286353467561522,1.7419354838709677,18.0,0.2849604221635884,0.6796116504854369,10.217391304347826,0.9538461538461539,0.33516483516483514,inf,1.3904761904761904,inf,36.166666666666664,7.703703703703703,29.0,4.465116279069767,0.17050691244239632,0.3982102908277405,0.8427672955974843,270.0,0.27860696517412936,223.0,inf,inf,0.9323308270676691,1.3228346456692914,0.6306818181818182,1.5755813953488371,inf,295.0,3.5555555555555554,inf,52.5,1.0673076923076923,1.45,0.09
15:41:00,inf,61.0,0.9389272437599575,43.333333333333336,inf,0.659400544959128,2.6875,inf,0.36666666666666664,0.37104072398190047,inf,20.555555555555557,0.7379310344827587,0.6,0.5198237885462555,3.85,inf,2.1538461538461537,94.66666666666667,0.63,0.742714404662781,6.842105263157895,0.8984848484848484,2.366336633663366,inf,0.9314285714285714,2.13,0.16486486486486487,0.3708086785009862,1.6764705882352942,0.64375,71.75,0.5860655737704918,90.33333333333333,0.2860696517412935,2.764705882352941,60.25,0.6312056737588653,0.676271186440678,0.8737864077669902,0.680672268907563,0.42394822006472493,1.2,66.33333333333333,77.33333333333333,42.6,116.0,239.0,0.3782051282051282,9.352941176470589,43.75,99.5,56.8,34.125,1.3706896551724137,0.3493975903614458,inf,260.0,0.17543859649122806,inf,0.8225563909774436,16.857142857142858,62.75,0.8117469879518072,7.709677419354839,0.05901639344262295,0.460093896713615,71.0,4.372549019607843,0.6482758620689655,4.046511627906977,0.25,0.7232704402515723,1.6440677966101696,15.157894736842104,0.5760869565217391,0.08024691358024691,10.74074074074074,42.166666666666664,0.9836065573770492,14.066666666666666,54.5,31.625,inf
15:42:00,2.511627906976744,4.130434782608695,7.3076923076923075,0.5039370078740157,inf,0.7881508078994613,inf,7.769230769230769,0.4541984732824427,43.666666666666664,0.6201298701298701,0.15137614678899083,0.5261121856866537,0.175,0.8375286041189931,0.89,0.14,1.9814814814814814,0.5698324022346368,2.2,0.6409036860879905,1.8155339805825244,15.35,2.33,1.82,2.31,0.44339622641509435,1.654867256637168,inf,131.0,0.08,0.12345679012345678,1.7830188679245282,132.5,0.43887775551102204,0.6490066225165563,1.1636363636363636,0.2785714285714286,91.5,186.0,0.8211306765523633,0.22624434389140272,inf,96.5,14.066666666666666,0.2966666666666667,inf,1.0990990990990992,186.0,inf,33.6,0.8476190476190476,8.366666666666667,53.6,32.5,31.875,inf,0.8888888888888888,129.5,inf,inf,47.6,inf,0.7553956834532374,0.41935483870967744,39.142857142857146,2.05,69.25,2.869565217391304,0.3333333333333333,104.5,0.22112211221122113,0.4066666666666667,0.7548543689320388,0.28205128205128205,1.6686046511627908,15.238095238095237,1.0733333333333333,1.3679245283018868,inf,0.4785714285714286,106.0,0.6207407407407407,13.933333333333334
15:43:00,inf,116.0,inf,30.5,117.0,6.375,inf,0.11627906976744186,70.5,inf,6.866666666666666,0.85,60.5,inf,0.6040515653775322,0.864922206506365,44.8,0.8855738855738856,0.29528535980148884,0.7513430544896393,0.24815724815724816,0.19559228650137742,2.5591397849462365,inf,inf,0.6584158415841584,14.5,6.414634146341464,0.692458374142997,88.0,0.38,19.285714285714285,11.25,0.571658615136876,inf,0.23880597014925373,1.0695652173913044,0.8533916849015317,22.0,2.875,13.76923076923077,170.0,0.5768463073852296,0.6257197696737045,74.0,inf,74.0,18.166666666666668,0.472,0.67,0.9361142427658775,12.642857142857142,1.638095238095238,52.8,0.4823529411764706,0.10212765957446808,0.04296875,0.4636752136752137,11.8,inf,inf,13.058823529411764,39.666666666666664,0.42206235011990406,0.7181425485961123,0.5130890052356021,49.333333333333336,54.8,1.5238095238095237,0.3372093023255814,0.666131621187801,1.34,0.6923076923076923,1.617391304347826,0.6018766756032171,0.2711323763955343,8.685714285714285,0.21739130434782608,40.5,57.75,8.434782608695652,0.8082808280828083,1.2589285714285714,10.15
15:44:00,0.2537313432835821,5.444444444444445,inf,2.6176470588235294,inf,inf,0.05405405405405406,12.625,0.9182464454976303,0.32989690721649484,55.5,0.6181818181818182,0.5688405797101449,44.8,0.8,0.6783216783216783,72.66666666666667,34.22222222222222,0.18154761904761904,2.15,0.7472340425531915,0.9652777777777778,0.6985018726591761,45.714285714285715,68.25,inf,inf,0.42718446601941745,2.05,22.454545454545453,25.7,0.5840978593272171,0.16568047337278108,126.0,11.227272727272727,0.4875,75.0,47.25,0.6826923076923077,4.363636363636363,0.5726495726495726,162.0,19.4,1.7246376811594204,0.7741935483870968,0.36875,3.8222222222222224,54.25,5.518518518518518,0.047619047619047616,0.27555555555555555,17.2,inf,31.5,1.0901639344262295,2.676470588235294,25.333333333333332,inf,0.1901639344262295,inf,inf,1.2115384615384615,234.0,1.34,8.73076923076923,0.20444444444444446,48.0,0.0546875,0.946969696969697,17.5,1.5,0.5262054507337526,0.10344827586206896,1.93,23.083333333333332,0.29067930489731436,1.2602739726027397,1.6607142857142858,0.6162420382165605,55.5,0.37254901960784315,inf,inf,2.375
15:45:00,16.5,inf,0.3006993006993007,0.10576923076923077,2.375,0.027522935779816515,inf,0.8023483365949119,inf,inf,inf,82.0,1.6588235294117648,0.566,0.14792899408284024,0.8735119047619048,0.55863539445629,0.2336065573770492,0.33004926108374383,76.75,0.5464396284829721,0.8361916026020106,0.6580366774541532,0.4798061389337641,1.683168316831683,1.7203389830508475,1.94,1.796116504854369,inf,250.0,inf,65.25,0.4898336414048059,0.7522567703109327,261.0,1.8170731707317074,0.24022346368715083,36.4,83.5,inf,0.5352480417754569,38.0,2.0625,88.5,5.303030303030303,0.3554817275747508,103.0,22.555555555555557,2.230769230769231,inf,0.7134935304990758,5.214285714285714,1.4761904761904763,4.361702127659575,1.2342342342342343,33.57142857142857,inf,1.5268817204301075,1.0168067226890756,inf,0.7844827586206896,0.5981981981981982,0.7429537767756482,5.676470588235294,0.7588235294117647,0.20454545454545456,inf,32.125,0.3422459893048128,42.0,0.5950413223140496,0.07881773399014778,0.2603550295857988,1.304,2.8904109589041096,3.017699115044248,31.6,1.587719298245614,22.4,1.6385542168674698,0.28662420382165604,0.11864406779661017,0.11070110701107011,inf
15:46:00,0.5017421602787456,inf,3.9523809523809526,16.142857142857142,17.666666666666668,inf,0.8245614035087719,0.8183333333333334,2.0444444444444443,5.0476190476190474,36.333333333333336,0.8937685459940653,1.1743119266055047,inf,0.0,0.7775,20.9,24.583333333333332,0.40816326530612246,0.8200455580865603,0.48756218905472637,0.7775175644028103,10.5,inf,0.8924814959096221,35.111111111111114,0.41141732283464566,1.6396396396396395,inf,1.236842105263158,0.28640776699029125,0.13548387096774195,17.6,0.8682414698162729,266.0,0.5927835051546392,1.2352941176470589,3.3636363636363638,0.4827586206896552,0.6660268714011516,0.05232558139534884,158.0,0.11555555555555555,90.0,5.806451612903226,0.7722543352601156,inf,106.5,1.5072463768115942,0.48,13.454545454545455,0.6886792452830188,0.6966551326412919,0.05371900826446281,26.77777777777778,inf,3.142857142857143,20.454545454545453,0.49372384937238495,inf,41.4,0.8113522537562604,0.7196601941747572,1.1203703703703705,5.358974358974359,0.24299065420560748,1.6272727272727272,32.5,0.575,107.5,0.05945945945945946,0.5107296137339056,0.6258064516129033,4.157894736842105,14.777777777777779,29.4,inf,0.12012012012012012,inf,0.7709844559585493,0.8207547169811321,15.307692307692308,inf,inf
15:47:00,0.5419354838709678,inf,34.0,4.0,inf,0.7442396313364056,0.7011173184357542,9.181818181818182,1.396551724137931,30.25,0.1,0.5606796116504854,38.666666666666664,inf,200.0,0.5056818181818182,0.8356669123065585,0.9807138384470883,0.375,1.7241379310344827,0.5435897435897435,0.9724137931034482,inf,inf,0.545,inf,7.794117647058823,9.428571428571429,100.0,14.875,4.888888888888889,1.68,69.25,0.3179347826086957,0.4248927038626609,0.4114713216957606,1.161904761904762,3.2,23.285714285714285,0.72,21.375,0.2927927927927928,197.0,58.666666666666664,0.5813492063492064,2.046875,inf,7.230769230769231,0.38515901060070673,inf,0.8669456066945607,0.9461400359066428,1.119047619047619,12.631578947368421,2.652173913043478,1.4077669902912622,inf,0.6689750692520776,34.142857142857146,inf,0.9196428571428571,0.03375527426160337,0.2997032640949555,1.32,5.461538461538462,0.1581196581196581,0.6254728877679697,38.142857142857146,1.9767441860465116,0.39106145251396646,inf,3.7,0.2085889570552147,0.06993006993006994,35.375,3.327433628318584,2.2990654205607477,2.5714285714285716,16.785714285714285,10.631578947368421,0.713506139154161,53.5,inf,inf
15:48:00,inf,8.8,0.8764444444444445,38.75,inf,0.6388206388206388,1.21875,inf,44.75,1.6612903225806452,13.6,0.195,155.5,inf,265.0,0.45539906103286387,1.92,8.372093023255815,0.8750869867780098,1.055,0.236328125,inf,inf,inf,2.54,0.6447811447811448,0.16379310344827586,30.916666666666668,inf,333.0,inf,13.833333333333334,123.0,0.881198715661791,inf,3.038961038961039,inf,82.66666666666667,0.056074766355140186,1.6022727272727273,33.0,209.0,51.6,118.5,1.5,0.4222222222222222,inf,0.44357976653696496,3.0526315789473686,inf,inf,5.45945945945946,34.4,67.4,21.266666666666666,2.463157894736842,155.0,78.25,13.173913043478262,inf,1.5044247787610618,59.6,0.30493273542600896,305.0,0.43537414965986393,0.10776942355889724,0.4679399727148704,44.0,0.888268156424581,inf,inf,0.12915129151291513,inf,0.12044817927170869,0.3981191222570533,8.477611940298507,9.880952380952381,2.96,0.3728813559322034,0.8063660477453581,0.46062992125984253,45.666666666666664,5.333333333333333,281.0
15:49:00,inf,0.5474006116207951,inf,0.6529284164859002,48.666666666666664,3.806451612903226,inf,36.75,inf,0.037037037037037035,inf,244.0,1.9363636363636363,0.46859903381642515,53.6,0.46136363636363636,59.2,19.9,2.1623931623931623,3.26,0.150997150997151,11.0,20.7,14.068965517241379,0.6178010471204188,inf,inf,0.7001488095238095,0.7939914163090128,42.75,0.83,0.5833333333333334,2.161290322580645,86.5,inf,3.7941176470588234,inf,2.466666666666667,inf,1.0973451327433628,0.09523809523809523,1.1386138613861385,0.1574468085106383,0.05555555555555555,0.8653846153846154,0.6058394160583942,inf,0.8045751633986928,4.333333333333333,inf,72.33333333333333,5.358974358974359,0.9893048128342246,2.324074074074074,2.407766990291262,0.677570093457944,0.9235294117647059,54.5,0.8486486486486486,inf,0.6954022988505747,8.606060606060606,6.386363636363637,0.07246376811594203,25.76923076923077,0.41132075471698115,inf,74.6,0.2724014336917563,11.583333333333334,0.3854875283446712,6.25,0.011111111111111112,0.7396694214876033,0.25386996904024767,0.4282700421940928,59.5,22.38888888888889,1.9482758620689655,76.0,0.32629107981220656,96.66666666666667,29.90909090909091,0.2154255319148936
15:50:00,0.13215859030837004,0.6096938775510204,0.11728395061728394,0.07303370786516854,0.02531645569620253,0.7893296853625171,2.769230769230769,0.3108108108108108,0.6186440677966102,inf,0.9868225848677895,0.41217798594847777,0.7942437232088181,0.4722222222222222,71.0,0.5210727969348659,0.5621890547263682,0.7337313432835821,2.5555555555555554,inf,2.4146341463414633,0.2765273311897106,0.3924731182795699,1.4516129032258065,2.0813008130081303,0.9159663865546218,0.9300199468085106,0.21676300578034682,0.11156186612576065,0.5671819262782402,0.7943874797625472,38.1,0.9951219512195122,0.052083333333333336,33.90909090909091,0.2107728337236534,19.125,0.5834633385335414,0.37105263157894736,0.240625,0.6273932253313697,220.0,18.928571428571427,0.6748387096774193,58.8,0.6741440377804014,0.5957446808510638,2.265957446808511,4.590909090909091,0.768,0.8048359240069085,0.7504892367906066,5.03125,0.18777292576419213,0.6227979274611399,inf,0.25555555555555554,114.33333333333333,69.8,inf,0.756214915797915,6.627906976744186,0.6928702010968921,0.9244186046511628,6.520833333333333,0.07159904534606205,0.598875351452671,0.6525198938992043,0.23076923076923078,155.0,0.259946949602122,0.5951219512195122,0.7911714770797963,10.783783783783784,0.1134453781512605,9.552238805970148,0.002,0.02869757174392936,1.5,3.3972602739726026,0.29004329004329005,0.6459554513481829,inf,6.487804878048781
15:51:00,24.375,78.0,inf,17.77777777777778,0.18045112781954886,inf,inf,38.75,1.4936708860759493,177.0,0.9240875912408759,0.44863731656184486,0.1473429951690821,0.5136363636363637,2.3555555555555556,0.027450980392156862,4.859649122807017,2.746031746031746,0.7252374491180461,0.6486486486486487,0.17472118959107807,0.8257984238905018,2.950413223140496,2.5441176470588234,0.8089294287085934,0.16551724137931034,0.9359712230215828,13.35483870967742,inf,191.0,inf,0.9112149532710281,1.3369565217391304,14.875,inf,7.560975609756097,5.568627450980392,54.2,122.5,1.1452991452991452,0.41621621621621624,0.5032679738562091,4.938775510204081,0.8835978835978836,0.22084367245657568,1.89,0.75,7.888888888888889,0.6242038216560509,0.23333333333333334,0.07114624505928854,0.664572864321608,0.27807486631016043,0.5063131313131313,1.6275862068965516,52.57142857142857,0.4144736842105263,0.1986754966887417,73.4,inf,9.666666666666666,0.7835633626097867,0.4769874476987448,0.3538175046554935,28.076923076923077,67.0,1.4861878453038675,81.8,0.27450980392156865,2.1132075471698113,294.0,1.9661016949152543,0.2898550724637681,0.5010683760683761,0.10220440881763528,0.4512893982808023,0.7920677705044282,155.33333333333334,7.282608695652174,0.3821138211382114,0.7561919504643962,16.944444444444443,2.0737704918032787,3.391891891891892
15:52:00,0.23809523809523808,inf,46.25,29.714285714285715,3.761904761904762,0.06481481481481481,20.333333333333332,15.75,9.416666666666666,18.0,0.6672,21.733333333333334,0.09780439121756487,0.8716958716958717,0.2730627306273063,0.20323325635103925,4.3924050632911396,0.019736842105263157,0.7029702970297029,0.4665461121157324,6.0886075949367084,0.04518664047151277,3.3309352517985613,1.9182692307692308,3.9514563106796117,inf,0.6530864197530865,28.57894736842105,inf,47.9,0.68,0.5462686567164179,32.6875,119.75,3.875,7.296296296296297,inf,17.842105263157894,0.22409638554216868,0.5538881309686221,47.714285714285715,59.0,inf,2.2884615384615383,0.33222591362126247,0.7714285714285715,7.375,0.2591240875912409,0.057971014492753624,0.47,0.8129272840273462,0.5959475566150179,501.0,1.025,3.3981481481481484,0.7169117647058824,20.047619047619047,inf,2.948717948717949,inf,79.4,1.457142857142857,16.72,0.503448275862069,0.44208037825059104,0.19339622641509435,1.6009389671361502,2.7925925925925927,16.357142857142858,1.085,2.327433628318584,0.08728179551122195,0.47122692725298587,2.0698924731182795,2.1420454545454546,13.301587301587302,0.819939243302955,1.8431372549019607,21.61904761904762,0.6119402985074627,0.17959183673469387,57.0,93.4,0.6259842519685039
15:53:00,0.23232323232323232,188.0,0.2589928057553957,39.2,inf,0.23870967741935484,0.6732851985559567,20.11111111111111,10.333333333333334,0.4575,0.92790863668808,0.792690611216131,0.809770860354518,0.6491666666666667,0.2347266881028939,0.288135593220339,0.5449561403508771,96.16666666666667,0.3557951482479784,0.5195670274771024,1.5091743119266054,1.0155642023346303,0.39794871794871794,inf,7.719298245614035,3.941666666666667,0.7049003769520732,inf,4.519607843137255,inf,0.4179640718562874,70.28571428571429,85.66666666666667,0.004282655246252677,15.3,5.1571428571428575,81.4,85.0,0.33047210300429186,0.022727272727272728,0.7715277777777778,287.0,0.47832369942196534,0.5566037735849056,2.676190476190476,0.29191321499013806,18.4,8.560975609756097,0.5781041388518025,0.033783783783783786,0.4500941619585687,0.8260411175540326,12.527777777777779,66.28571428571429,0.9049586776859504,0.07345971563981042,0.6067415730337079,1.1213592233009708,2.453846153846154,inf,10.2,14.481481481481481,8.191489361702128,3.198019801980198,2.3333333333333335,0.3056338028169014,0.5267778753292361,0.8969734660033167,1.215962441314554,0.07407407407407407,60.166666666666664,3.24,2.0384615384615383,4.378640776699029,0.9436811746198217,0.6231343283582089,0.5149654643131235,0.2824601366742597,1.1232876712328768,5.609375,inf,1.4036144578313252,0.4518430439952438,0.694560669456067
