,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:26:00,0.3793103448275862,81.0,0.6678966789667896,0.8899572649572649,10.2,21.2,2.6206896551724137,0.2925170068027211,0.6984126984126984,0.7840909090909091,0.9426816786079836,114.5,45.25,0.5865384615384616,22.5,inf,inf,1.0153846153846153,inf,inf,0.29375,20.333333333333332,0.7580645161290323,inf,9.444444444444445,0.8295454545454546,0.6831275720164609,83.0,0.8215102974828375,1.1,0.1941747572815534,0.8915510718789408,88.0,2.076923076923077,26.666666666666668,0.6934984520123839,0.3803680981595092,0.6023166023166023,1.0576923076923077,0.24475524475524477,0.2647058823529412,0.0,27.0,0.018867924528301886,7.384615384615385,29.0,1.2941176470588236,0.04,0.01,88.0,5.333333333333333,5.083333333333333,0.9523809523809523,0.41605839416058393,0.8126232741617357,45.5,4.611111111111111,9.5,14.833333333333334,inf,0.5555555555555556,2.566666666666667,26.75,inf,0.2,inf,inf,0.47540983606557374,7.6,8.5,0.43884892086330934,inf,inf,0.10625,inf,0.40492170022371365,0.8807339449541285,inf,9.833333333333334,inf,0.25892857142857145,4.925925925925926,17.5,inf
15:27:00,inf,0.3140495867768595,0.7443181818181818,3.16,3.3461538461538463,1.8974358974358974,0.48792270531400966,0.4976303317535545,0.6268656716417911,0.11650485436893204,0.2830188679245283,19.09090909090909,36.0,9.1875,0.014492753623188406,11.5,0.06481481481481481,10.0,0.5642023346303502,0.455,0.692722371967655,7.6,inf,104.0,14.5,2.7916666666666665,18.5,0.16666666666666666,0.2641509433962264,5.071428571428571,26.333333333333332,inf,89.0,78.0,12.833333333333334,15.166666666666666,1.380952380952381,19.6,34.333333333333336,0.19548872180451127,0.8211091234347049,inf,0.882414151925078,0.2746478873239437,inf,10.8,0.1386861313868613,103.0,0.030927835051546393,89.0,75.0,3.111111111111111,26.333333333333332,0.75625,6.3076923076923075,3.6842105263157894,0.80859375,inf,17.6,inf,0.5666666666666667,inf,0.3087248322147651,1.0612244897959184,5.357142857142857,8.444444444444445,10.625,inf,9.625,inf,1.2941176470588236,inf,0.20134228187919462,0.9318181818181818,25.833333333333332,10.681818181818182,1.7162162162162162,2.326530612244898,0.0078125,43.666666666666664,0.39215686274509803,156.0,111.0,inf
15:28:00,2.5652173913043477,10.857142857142858,90.0,1.3636363636363635,37.0,4.7,53.0,1.8157894736842106,54.0,18.5,0.8088962108731467,1.2079207920792079,1.8636363636363635,40.25,46.0,3.064516129032258,inf,66.0,0.5511811023622047,0.0891089108910891,inf,0.5183823529411765,1.1568627450980393,105.0,0.520618556701031,90.0,0.8285077951002228,13.166666666666666,inf,41.5,0.8133640552995391,inf,3.238095238095238,0.44680851063829785,9.25,18.2,0.82842287694974,51.0,0.05,25.75,0.13157894736842105,97.0,3.6666666666666665,inf,0.4293193717277487,1.6818181818181819,12.0,9.3,inf,0.5621890547263682,0.875,inf,3.0,0.06097560975609756,30.333333333333332,0.12871287128712872,3.85,inf,inf,inf,1.119047619047619,0.0,0.4486486486486487,3.95,0.6200873362445415,0.2966101694915254,0.8852459016393442,12.571428571428571,inf,23.333333333333332,0.2549019607843137,0.16666666666666666,0.056,0.6758747697974218,6.857142857142857,12.45,0.22485207100591717,inf,8.142857142857142,1.126984126984127,2.6666666666666665,6.619047619047619,36.0,5.470588235294118
15:29:00,0.8181818181818182,inf,89.0,inf,55.5,0.38271604938271603,0.6442953020134228,6.5,1.0769230769230769,4.043478260869565,0.8523316062176166,1.45,0.4867021276595745,27.833333333333332,8.1875,0.2376237623762376,38.0,9.384615384615385,8.333333333333334,0.11,27.5,129.0,109.0,103.0,0.07,8.777777777777779,0.7804878048780488,79.0,inf,0.22549019607843138,79.0,0.18811881188118812,83.0,24.0,25.0,15.166666666666666,0.8104448742746615,0.9333333333333333,1.0980392156862746,34.666666666666664,0.5147058823529411,1.1041666666666667,0.4473684210526316,0.39285714285714285,0.6624203821656051,2.210526315789474,0.5338645418326693,inf,0.0761904761904762,2.3076923076923075,35.5,0.014705882352941176,4.642857142857143,0.8592321755027422,0.0970873786407767,4.75,3.761904761904762,inf,3.65,inf,93.0,52.0,9.181818181818182,15.5,0.7507418397626113,0.3333333333333333,2.066666666666667,0.11904761904761904,0.8444444444444444,17.0,0.47183098591549294,inf,0.6775956284153005,0.2222222222222222,0.7001703577512777,4.921568627450981,3.2037037037037037,0.5386740331491713,0.6190476190476191,0.18787878787878787,0.7905982905982906,16.3,inf,inf
15:30:00,2.6666666666666665,0.7084870848708487,0.4262295081967213,0.907871198568873,0.2679738562091503,0.6164383561643836,3.772727272727273,1.2127659574468086,0.6985915492957746,0.04504504504504504,0.8922495274102079,14.117647058823529,66.66666666666667,0.5982142857142857,0.36363636363636365,126.0,116.0,8.133333333333333,inf,0.8435277382645804,0.36666666666666664,inf,inf,2.466666666666667,0.08,6.166666666666667,0.75177304964539,77.0,0.36036036036036034,38.0,6.7,26.0,82.0,2.25,1.2162162162162162,0.6934984520123839,0.49,0.49038461538461536,1.0754716981132075,4.045454545454546,0.21176470588235294,0.00980392156862745,28.0,0.7413793103448276,0.6656626506024096,0.7739602169981917,3.033333333333333,0.17054263565891473,inf,29.0,0.013333333333333334,0.39166666666666666,inf,2.16,inf,91.0,0.5321100917431193,1.326086956521739,8.6,inf,3.272727272727273,0.07,36.333333333333336,0.08333333333333333,inf,0.8974970202622169,0.946053378762067,13.0,5.142857142857143,inf,0.8372093023255814,0.4717948717948718,0.8387516254876463,0.24050632911392406,1.0930232558139534,0.7823529411764706,1.4731182795698925,5.285714285714286,1.0441176470588236,0.2154696132596685,0.83991683991684,0.6878306878306878,38.333333333333336,0.7505376344086021
15:31:00,inf,inf,0.8847058823529412,inf,inf,1.8095238095238095,3.9565217391304346,0.6198630136986302,2.8,4.083333333333333,0.39080459770114945,0.1963470319634703,0.7413793103448276,0.4860335195530726,0.1693121693121693,inf,62.5,6.15,inf,2.606060606060606,1.880952380952381,33.5,8.916666666666666,112.0,33.333333333333336,0.7777777777777778,79.0,0.13861386138613863,inf,0.583732057416268,10.0,28.666666666666668,0.8654970760233918,0.7254901960784313,0.7822966507177034,0.7299270072992701,0.08943089430894309,inf,19.166666666666668,19.166666666666668,0.0,inf,4.125,114.0,0.1782178217821782,0.3106796116504854,0.06611570247933884,0.1702127659574468,2.9285714285714284,4.823529411764706,0.15,2.4583333333333335,0.10576923076923077,2.033333333333333,14.285714285714286,1.14,0.8709677419354839,inf,17.166666666666668,inf,1.7073170731707317,0.7898305084745763,inf,0.2532467532467532,6.071428571428571,2.8461538461538463,1.14,5.055555555555555,0.1951219512195122,inf,0.8113207547169812,inf,inf,0.7817418677859391,2.875,3.769230769230769,1.7857142857142858,86.5,1.9607843137254901,0.9339067451335445,0.4820846905537459,inf,0.6807980049875312,inf
15:32:00,0.75,43.0,inf,12.875,0.4732142857142857,0.8010118043844857,0.0970873786407767,1.9210526315789473,0.47465437788018433,3.392857142857143,0.9286135693215339,0.1182108626198083,1.2934782608695652,189.0,0.8048484848484848,0.6961451247165533,0.049586776859504134,0.6222222222222222,inf,0.18811881188118812,0.4578313253012048,0.5286195286195287,118.0,2.7666666666666666,2.0,8.5,2.347826086956522,0.205607476635514,25.333333333333332,84.0,43.0,0.5510204081632653,0.9696058784235136,20.75,0.29457364341085274,0.9180206794682423,0.7855787476280834,56.5,16.285714285714285,5.777777777777778,2.53125,15.428571428571429,30.0,4.2272727272727275,0.2654320987654321,16.125,5.238095238095238,6.375,0.018518518518518517,18.6,0.5384615384615384,0.9069767441860465,2.576923076923077,1.275,0.07,0.6934097421203438,2.625,0.8356545961002786,8.083333333333334,inf,0.8696682464454977,3.1333333333333333,inf,inf,0.01,0.3670886075949367,0.5136363636363637,108.0,0.5396825396825397,7.5,inf,112.0,6.444444444444445,0.30120481927710846,0.2248995983935743,80.25,1.8823529411764706,inf,3.1621621621621623,0.91086186540732,0.6371681415929203,0.3790849673202614,5.55,0.1834862385321101
15:33:00,6.083333333333333,0.8877679697351829,inf,3.52,0.8755144032921811,1.2830188679245282,114.0,2.7666666666666666,57.0,3.6666666666666665,0.6997578692493946,0.1864406779661017,53.25,0.0761904761904762,0.6177156177156177,inf,9.916666666666666,1.7962962962962963,inf,0.6564245810055865,0.9316702819956616,0.6523809523809524,0.18269230769230768,0.502127659574468,inf,0.09174311926605505,inf,3.6842105263157894,inf,28.666666666666668,0.18181818181818182,12.428571428571429,0.04950495049504951,0.7553763440860215,12.571428571428571,0.34104046242774566,0.417910447761194,29.0,1.3584905660377358,2.289473684210526,57.5,0.9666666666666667,0.2692307692307692,0.1320754716981132,126.0,0.007042253521126761,0.6375661375661376,0.1,0.16,0.11206896551724138,0.8912237330037083,0.47878787878787876,0.94,1.7352941176470589,4.333333333333333,0.31210191082802546,0.8078175895765473,23.8,111.0,inf,54.5,11.5,10.818181818181818,23.2,6.0,0.44021739130434784,0.7139175257731959,4.380952380952381,0.453551912568306,inf,2.875,0.034782608695652174,0.13821138211382114,0.6682170542635659,0.6147540983606558,31.6,2.8153846153846156,3.5714285714285716,1.8545454545454545,0.273972602739726,2.2037037037037037,inf,67.0,0.7545787545787546
15:34:00,0.0,2.8333333333333335,6.769230769230769,0.4485981308411215,31.0,0.1743119266055046,2.870967741935484,0.6349693251533742,0.03361344537815126,0.07692307692307693,0.9249146757679181,1.2734375,28.0,6.0344827586206895,10.4,0.6896551724137931,0.3564356435643564,7.833333333333333,inf,0.656,7.375,37.75,31.5,0.20192307692307693,3.074074074074074,0.9629629629629629,13.5,0.1111111111111111,7.8,0.7325905292479109,17.8,0.45652173913043476,0.2261904761904762,22.75,10.11111111111111,38.333333333333336,0.5060240963855421,63.0,0.23076923076923078,0.15789473684210525,0.1941747572815534,0.603225806451613,2.6842105263157894,0.7165178571428571,0.9058577405857741,inf,2.625,126.0,23.6,20.6,0.7237237237237237,0.07920792079207921,inf,inf,0.625,3.3076923076923075,1.7555555555555555,3.2903225806451615,0.9032258064516129,inf,0.3837837837837838,0.5733333333333334,0.297029702970297,4.7727272727272725,inf,52.5,10.7,59.0,inf,7.454545454545454,inf,inf,0.49,0.2709030100334448,3.7674418604651163,35.888888888888886,1.098360655737705,0.9004349927501208,19.125,0.2391304347826087,0.11165048543689321,0.21568627450980393,1.1818181818181819,16.75
15:35:00,1.903225806451613,93.0,1.5121951219512195,0.38461538461538464,0.2403846153846154,2.25,inf,0.7705544933078394,0.40669856459330145,0.6794258373205742,0.3854166666666667,3.411764705882353,0.813953488372093,2.2153846153846155,7.75,0.8329571106094809,45.333333333333336,161.0,0.32,inf,2.2142857142857144,0.6495535714285714,0.601823708206687,62.0,inf,105.0,86.0,31.0,0.7995444191343963,0.37254901960784315,0.6666666666666666,0.07407407407407407,0.34810126582278483,0.042105263157894736,9.666666666666666,38.0,0.15384615384615385,0.716589861751152,inf,0.015625,0.8181818181818182,60.0,33.5,0.6056782334384858,8.428571428571429,2.5476190476190474,6.944444444444445,inf,0.0625,0.0196078431372549,0.8333333333333334,0.09375,0.2773722627737226,0.6842105263157895,inf,0.7746478873239436,0.10218978102189781,inf,2.3823529411764706,inf,8.416666666666666,inf,0.0390625,0.0234375,53.0,20.0,1.1111111111111112,0.008695652173913044,1.2173913043478262,inf,0.7513368983957219,14.375,0.27941176470588236,inf,inf,0.6118721461187214,2.4358974358974357,103.5,0.5922330097087378,0.7581792318634424,0.10294117647058823,inf,141.0,inf
15:36:00,3.0476190476190474,6.25,0.03,0.6204620462046204,4.12,127.0,0.8228228228228228,22.4,1.0333333333333334,0.3230769230769231,1.1129032258064515,4.0,0.540952380952381,0.27177700348432055,0.7900485436893204,23.5,0.9014084507042254,5.48,0.46987951807228917,0.27,0.6853146853146853,0.5686813186813187,0.574750830564784,0.39303482587064675,0.05,0.11304347826086956,inf,6.0,2.037037037037037,0.14150943396226415,16.8,1.1818181818181819,98.0,0.19047619047619047,0.7323529411764705,0.822866344605475,0.649390243902439,13.875,0.6879795396419437,2.1,3.423076923076923,0.15441176470588236,2.857142857142857,inf,0.703016241299304,inf,0.44,3.4444444444444446,inf,0.6796116504854369,0.9227906976744186,2.727272727272727,0.8098159509202454,0.7714285714285715,inf,9.2,1.425531914893617,0.24242424242424243,3.4166666666666665,inf,0.5843621399176955,2.342857142857143,4.173913043478261,inf,19.4,18.0,2.6551724137931036,9.0,inf,inf,inf,0.4158415841584158,0.44,0.26578073089701,1.1326530612244898,24.071428571428573,1.0150375939849625,inf,0.037037037037037035,56.0,2.4716981132075473,0.3333333333333333,0.591044776119403,18.142857142857142
15:37:00,inf,47.0,inf,4.125,0.47876447876447875,0.8243243243243243,5.0,0.3622448979591837,3.4827586206896552,1.4821428571428572,0.8674928503336511,0.5273865414710485,1.1981981981981982,4.095238095238095,0.5238095238095238,0.6435185185185185,0.5474683544303798,0.328,45.333333333333336,0.35,0.563076923076923,0.24242424242424243,inf,inf,0.06557377049180328,17.333333333333332,17.2,0.06542056074766354,4.055555555555555,0.2857142857142857,18.6,20.0,0.3051948051948052,0.6666666666666666,0.08333333333333333,28.75,0.663013698630137,0.7233115468409586,inf,0.17857142857142858,0.3787878787878788,0.6403508771929824,2.8378378378378377,0.2485207100591716,135.0,1.34375,0.14960629921259844,11.7,inf,10.88888888888889,90.0,0.673992673992674,0.16279069767441862,0.3424657534246575,0.4875,26.5,11.3,3.4,0.041666666666666664,inf,0.7150259067357513,0.9384615384615385,17.285714285714285,0.3932038834951456,0.5067873303167421,0.4057142857142857,10.4,2.774193548387097,0.37037037037037035,5.923076923076923,0.7085889570552147,0.03278688524590164,0.46601941747572817,0.33136094674556216,0.5725806451612904,68.8,3.123076923076923,inf,0.23484848484848486,2.3461538461538463,5.925925925925926,0.9433962264150944,inf,0.6626794258373205
15:38:00,12.428571428571429,0.4121212121212121,14.285714285714286,0.16778523489932887,0.6650124069478908,1.872340425531915,0.36683417085427134,0.7743682310469314,13.333333333333334,4.791666666666667,0.5504885993485342,3.8095238095238093,39.166666666666664,106.5,0.978021978021978,0.7335640138408305,inf,0.14383561643835616,4.708333333333333,0.8524590163934426,139.0,31.2,7.933333333333334,63.0,5.647058823529412,53.0,0.1619047619047619,7.818181818181818,88.0,0.4696969696969697,0.2971014492753623,19.2,103.0,0.12380952380952381,23.0,38.333333333333336,0.38578680203045684,0.41509433962264153,5.45,0.1504424778761062,0.47619047619047616,0.5358490566037736,3.088235294117647,inf,inf,inf,0.7293233082706767,inf,0.7129186602870813,0.30718954248366015,2.2142857142857144,inf,3.5454545454545454,0.7142857142857143,inf,110.0,23.6,3.3333333333333335,4.75,inf,0.4977578475336323,2.0238095238095237,inf,2.1794871794871793,0.5304347826086957,51.0,7.769230769230769,11.88888888888889,inf,0.45901639344262296,1.2380952380952381,0.38308457711442784,0.49,0.4031413612565445,5.65625,9.727272727272727,2.2142857142857144,0.5653061224489796,0.8732503888024883,0.4304635761589404,0.2937062937062937,0.6124031007751938,46.333333333333336,inf
15:39:00,0.5245098039215687,inf,0.20714285714285716,0.6412429378531074,0.04861111111111111,0.7115789473684211,0.36764705882352944,0.8213783403656821,0.056451612903225805,0.7886056971514243,0.48148148148148145,0.547112462006079,58.0,0.5434782608695652,0.5739130434782609,0.41284403669724773,0.6301020408163265,26.833333333333332,138.0,0.4127659574468085,4.071428571428571,0.24806201550387597,inf,3.0625,3.142857142857143,0.6021897810218978,inf,98.0,0.8612804878048781,13.142857142857142,0.0660377358490566,5.375,0.10256410256410256,14.5,3.4545454545454546,0.08108108108108109,7.133333333333334,0.39215686274509803,0.49808429118773945,64.5,2.4857142857142858,4.166666666666667,26.6,0.5855263157894737,1.0625,inf,0.7852852852852853,1.4901960784313726,0.7391304347826086,14.285714285714286,0.8958333333333334,0.5168539325842697,1.0625,2.2,13.5,0.48148148148148145,40.333333333333336,inf,7.214285714285714,inf,55.0,0.6121212121212121,8.5,0.1388888888888889,0.35365853658536583,0.7678571428571429,0.2875,0.7427937915742794,0.4742268041237113,0.7647058823529411,2.76,0.5907590759075908,0.032679738562091505,5.052631578947368,12.1875,6.354166666666667,1.1181102362204725,inf,inf,8.941176470588236,0.22818791946308725,0.664,3.4375,16.625
15:40:00,inf,0.703125,13.875,4.0,2.2222222222222223,7.529411764705882,1.9361702127659575,0.5598705501618123,0.48717948717948717,3.966666666666667,0.4897260273972603,0.48223350253807107,0.8316970546984572,inf,17.5,2.4468085106382977,4.066666666666666,1.2597402597402598,0.05161290322580645,inf,0.06832298136645963,13.0,17.0,inf,1.46,inf,0.1391304347826087,0.01818181818181818,1.5897435897435896,0.1791044776119403,0.379746835443038,0.31736526946107785,6.8,0.3619631901840491,0.6635802469135802,1.6122448979591837,0.3069306930693069,26.0,inf,34.0,0.12666666666666668,4.076923076923077,4.92,3.090909090909091,10.833333333333334,0.363265306122449,24.333333333333332,0.7481481481481481,0.043795620437956206,0.044642857142857144,inf,3.85,4.142857142857143,0.13333333333333333,11.6,0.8207831325301205,0.7887096774193548,12.8,5.473684210526316,inf,0.10185185185185185,7.3125,3.25,4.076923076923077,2.9,1.6666666666666667,6.625,0.24752475247524752,0.29069767441860467,inf,11.875,inf,0.2204724409448819,0.3119266055045872,0.17509727626459143,29.90909090909091,0.043478260869565216,106.0,1.8305084745762712,0.8615263571990559,0.8771929824561403,0.5743380855397149,0.027586206896551724,147.0
15:41:00,0.31875,0.05660377358490566,4.125,inf,0.44761904761904764,2.3043478260869565,71.0,0.9861111111111112,0.2780487804878049,2.738095238095238,0.6550218340611353,38.125,0.6278735632183908,0.6461538461538462,0.3401360544217687,1.2763157894736843,0.29515418502202645,2.3636363636363638,0.0684931506849315,inf,5.32,21.5,0.51,5.304347826086956,41.666666666666664,12.777777777777779,inf,11.555555555555555,51.5,0.3902439024390244,0.7850287907869482,0.043859649122807015,121.0,0.599250936329588,0.9152542372881356,0.7996987951807228,0.703862660944206,11.909090909090908,inf,35.75,0.26881720430107525,0.6777251184834123,0.0196078431372549,0.41,inf,inf,0.08571428571428572,8.466666666666667,inf,3.066666666666667,0.04,6.769230769230769,0.6028368794326241,0.572,0.6172839506172839,0.08270676691729323,18.285714285714285,inf,0.7887323943661971,inf,39.666666666666664,0.5934718100890207,34.0,4.3076923076923075,0.061068702290076333,0.15,0.7777777777777778,15.375,9.454545454545455,inf,14.142857142857142,0.37623762376237624,11.538461538461538,4.130434782608695,7.035714285714286,0.6088888888888889,0.9513888888888888,229.0,28.166666666666668,0.6112266112266113,9.05,0.5384615384615384,0.4090909090909091,0.9493670886075949
15:42:00,0.6083916083916084,115.0,0.1,27.8,1.8703703703703705,0.27906976744186046,0.176,0.3394495412844037,0.708171206225681,5.4,0.7200704225352113,44.57142857142857,1.3303571428571428,0.3819628647214854,65.66666666666667,2.3653846153846154,0.611904761904762,1.5972222222222223,0.5490196078431373,0.49019607843137253,0.22966507177033493,10.375,50.333333333333336,23.666666666666668,0.4666666666666667,0.1794871794871795,0.7433414043583535,0.8273809523809523,6.857142857142857,0.6210191082802548,0.8550185873605948,0.2236024844720497,63.0,0.03669724770642202,0.2484076433121019,0.21929824561403508,1.75,0.18548387096774194,inf,20.714285714285715,14.777777777777779,inf,3.8484848484848486,2.3181818181818183,3.2777777777777777,0.2426470588235294,0.46017699115044247,28.4,6.833333333333333,10.545454545454545,inf,0.5770750988142292,1.3137254901960784,2.8,0.3564356435643564,0.573170731707317,0.027777777777777776,2.5714285714285716,132.0,inf,0.6791044776119403,0.09090909090909091,5.434782608695652,inf,0.32275132275132273,0.008264462809917356,inf,3.3870967741935485,5.0,inf,0.008928571428571428,inf,0.5593667546174143,0.2712765957446808,0.5655172413793104,1.5138888888888888,2.1333333333333333,16.692307692307693,0.7913752913752914,0.7978609625668449,66.66666666666667,10.15,0.33613445378151263,25.333333333333332
15:43:00,2.4571428571428573,inf,5.2727272727272725,0.752755905511811,1.037037037037037,0.044585987261146494,0.30833333333333335,0.8698979591836735,0.43636363636363634,0.16666666666666666,0.34959349593495936,0.1925601750547046,0.7421383647798742,0.808955223880597,6.129032258064516,0.27972027972027974,0.14903846153846154,2.076923076923077,0.673469387755102,1.0864197530864197,0.69,0.12352941176470589,0.701627486437613,0.3039647577092511,0.46,21.5,1.6904761904761905,4.904761904761905,0.15714285714285714,0.1858974358974359,25.2,15.5,134.0,23.4,24.2,2.183673469387755,13.0,50.333333333333336,1.912280701754386,0.6116504854368932,7.611111111111111,0.5188679245283019,5.035714285714286,6.2727272727272725,39.75,93.5,0.7896634615384616,0.6521739130434783,23.5,0.4248927038626609,0.731651376146789,1.6428571428571428,2.4324324324324325,0.27586206896551724,10.23076923076923,11.416666666666666,0.06040268456375839,0.17616580310880828,0.3018867924528302,inf,0.2930232558139535,20.25,0.11274509803921569,5.826086956521739,21.333333333333332,0.6805555555555556,1.0857142857142856,2.5853658536585367,8.428571428571429,0.3465909090909091,1.3529411764705883,0.37272727272727274,0.1523809523809524,0.21666666666666667,2.3466666666666667,7.8936170212765955,2.975,239.0,0.5768421052631579,0.644524236983842,0.22743682310469315,4.276595744680851,2.6956521739130435,0.32270916334661354
