,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:34:00,1.2913907284768211,31.90909090909091,0.5538057742782152,6.60655737704918,0.47973713033953996,26.0625,0.42528735632183906,0.6258437801350049,0.5163398692810458,0.13333333333333333,59.42857142857143,555.0,3.6607142857142856,3.8823529411764706,0.17318435754189945,2.8932038834951457,2.7115384615384617,0.4083457526080477,352.0,13.80952380952381,0.3793103448275862,0.4602739726027397,71.6,1.2677165354330708,3.0273972602739727,inf,6.277777777777778,0.0873015873015873,0.6348949919224556,inf,inf,0.0984251968503937,65.75,0.8722649319929036,0.3444976076555024,3.7066666666666666,0.6739312657166806,0.6263959390862944,0.5330012453300125,0.7559808612440191,0.8695652173913043,0.11576354679802955,6.462962962962963,0.8324444444444444,inf,1.352112676056338,0.5769656699889258,0.8931623931623932,0.08350730688935282,inf,0.71,4.847222222222222,3.02,5.379310344827586,0.43656716417910446,173.5,152.0,16.235294117647058,1.0705128205128205,inf,0.4245810055865922,0.0728862973760933,inf,0.6748768472906403,0.8220640569395018,39.9,2.4150943396226414,1.44,1.6581196581196582,2.473684210526316,0.3384615384615385,1.2753623188405796,0.26877470355731226,0.7118914604948124,2.443396226415094,4.3431372549019605,1.7515923566878981,84.5,165.0,261.0,1.528301886792453,0.04436860068259386,1.4158415841584158,0.8568004793289394
15:35:00,21.11764705882353,0.4681647940074906,0.29961832061068705,0.0851528384279476,7.344262295081967,0.5862377122430742,17.227272727272727,4.2125,0.09944751381215469,0.24738675958188153,0.43090452261306533,0.18219749652294853,0.7269590931493346,3.8181818181818183,0.47546728971962615,0.4304635761589404,0.9809523809523809,3.7032967032967035,inf,0.3935018050541516,0.6602620087336245,0.11578947368421053,2.91,309.0,inf,2.881720430107527,0.5674846625766872,0.984,242.0,0.215962441314554,0.7783251231527094,11.541666666666666,0.28125,0.33620689655172414,0.9054773082942097,0.04709141274238227,0.17231638418079095,0.13566739606126915,1.6979865771812082,0.6869983948635634,0.4797768479776848,2.966666666666667,1.3010752688172043,0.38402457757296465,8.5,0.8056322473771397,0.7700170357751278,0.42042042042042044,66.14285714285714,3.41,6.956521739130435,0.3132716049382716,5.159420289855072,9.025641025641026,1.7248322147651007,3.077777777777778,25.833333333333332,0.11461318051575932,0.322,inf,0.4895833333333333,0.7021772939346812,0.6081730769230769,3.382978723404255,0.7322604242867593,1.548780487804878,2.066666666666667,62.4,105.33333333333333,4.510204081632653,0.14376996805111822,1.8849557522123894,0.5872235872235873,373.0,41.22222222222222,0.07060755336617405,0.20435967302452315,24.5,0.16502463054187191,0.9781021897810219,0.5646687697160884,0.3606194690265487,1.4851485148514851,1.3942307692307692
15:36:00,1.0952380952380953,0.24096385542168675,0.7171197648787656,0.4105145413870246,5.341176470588235,1.1077586206896552,0.9493087557603687,87.0,0.16135458167330677,0.4057217165149545,0.7337409672040022,0.3709677419354839,0.18072289156626506,0.7310081223124701,0.5689655172413793,0.3592814371257485,0.6267006802721088,0.10268948655256724,0.1008174386920981,0.16470588235294117,21.833333333333332,10.25,inf,5.018518518518518,0.09966777408637874,2.4545454545454546,inf,129.5,0.6361031518624641,19.76923076923077,33.27272727272727,7.378378378378378,0.7461406518010292,1.0608695652173914,0.6070975918884665,0.03225806451612903,0.40827586206896554,4.814285714285714,0.19298245614035087,0.5341830822711472,0.7426273458445041,0.9450980392156862,0.08247422680412371,1.4269005847953216,0.2911392405063291,0.08682634730538923,0.1702970297029703,0.7185525560022975,0.1486013986013986,18.82608695652174,0.31066176470588236,8.019607843137255,13.096774193548388,0.6781979082864039,3.0388349514563107,1.5442176870748299,108.0,0.30444444444444446,25.615384615384617,inf,110.5,2.910891089108911,inf,5.1,0.898989898989899,23.166666666666668,2.4727272727272727,1.5,18.352941176470587,0.6746987951807228,0.7053191489361702,0.15365239294710328,5.92,0.4742547425474255,3.7023809523809526,0.8090909090909091,inf,367.0,24.5,139.5,0.3864734299516908,5.25,260.0,3.03125
15:37:00,1.0890052356020943,6.2631578947368425,0.7066666666666667,0.6813880126182965,0.8327759197324415,3.9,0.46540880503144655,1.3529411764705883,0.10337552742616034,75.66666666666667,0.5228174603174603,0.38665358194308147,0.6102699144173799,141.0,3.327272727272727,0.622093023255814,1.8280254777070064,1.8860759493670887,2.452991452991453,0.5632754342431762,19.3,2.074324324324324,17.681818181818183,23.53846153846154,1.6260162601626016,2.3130434782608695,inf,2.278481012658228,0.05907172995780591,0.5037878787878788,1.635036496350365,0.38288288288288286,0.6918604651162791,0.2251655629139073,0.6200980392156863,0.09523809523809523,21.473684210526315,1.346820809248555,0.13569937369519833,0.3858267716535433,0.7658536585365854,0.2677514792899408,1.7546012269938651,0.8368627450980393,0.46089385474860334,0.7555401662049861,0.8596075778078485,3.823529411764706,39.916666666666664,90.2,1.3481012658227849,0.11708253358925144,3.1826923076923075,23.8125,0.29283489096573206,0.9468085106382979,9.733333333333333,6.536585365853658,4.08955223880597,inf,1.3041237113402062,inf,1.9698795180722892,0.29821717990275526,53.57142857142857,1.7662337662337662,0.5654008438818565,11.538461538461538,16.0,18.357142857142858,0.017985611510791366,4.184615384615385,0.3185328185328185,1.3575757575757577,2.141732283464567,602.0,0.6013925152306353,2.4444444444444446,23.857142857142858,1.3032786885245902,1.4782608695652173,59.2,0.6754057428214731,0.15359477124183007
15:38:00,8.704545454545455,0.05555555555555555,0.6168831168831169,0.3619047619047619,28.45,0.43169398907103823,0.06279069767441861,0.9382716049382716,0.41304347826086957,2.271523178807947,0.025896414342629483,0.7397151898734177,0.10683760683760683,0.36343115124153497,0.09012875536480687,0.2680722891566265,0.14821428571428572,0.818046787968808,216.0,0.5046235138705416,0.5102272727272728,0.3252032520325203,inf,7.219512195121951,9.029411764705882,203.5,27.545454545454547,1.7326732673267327,inf,0.5804597701149425,inf,inf,10.296296296296296,48.2,0.05202312138728324,0.02122641509433962,0.3328380386329866,0.08928571428571429,0.2111111111111111,2.830188679245283,0.24581005586592178,18.923076923076923,9.533333333333333,39.0,0.01699029126213592,27.384615384615383,2.963636363636364,0.1590909090909091,4.038834951456311,2.9669421487603307,0.4808454425363276,0.5548446069469836,19.90909090909091,0.1375770020533881,0.5848375451263538,0.3719412724306688,0.17869415807560138,5.450980392156863,3.010989010989011,inf,0.7946768060836502,1.335164835164835,2.337748344370861,1.2057416267942584,0.16666666666666666,1.9664429530201342,inf,0.6650717703349283,0.22302158273381295,0.546031746031746,inf,0.07738095238095238,0.3333333333333333,0.6223839854413102,0.02288329519450801,125.6,7.6909090909090905,0.8553253362413668,71.8,0.04895104895104895,0.11695906432748537,2.9146341463414633,0.38,91.66666666666667
15:39:00,3.2,0.7860082304526749,0.714487632508834,0.22418478260869565,0.24133504492939667,0.615625,0.5808550185873605,0.2275132275132275,0.18425760286225404,0.6554054054054054,0.328125,652.0,0.17293233082706766,inf,0.6077170418006431,0.2282051282051282,0.40852130325814534,0.052734375,0.422554347826087,5.066666666666666,82.6,0.6262626262626263,0.27002967359050445,1.7457627118644068,2.257425742574257,1.9485294117647058,1.2014388489208634,12.5,0.5075471698113208,inf,35.4,2.019047619047619,0.4634146341463415,0.78584229390681,0.05211726384364821,2.9805825242718447,0.34750733137829914,2.6869565217391305,8.041666666666666,0.38080495356037153,4.445945945945946,72.85714285714286,2.1456953642384105,0.023310023310023312,2.6545454545454548,0.400990099009901,0.7374470659407139,1.9545454545454546,19.84,1.6611111111111112,0.6749792186201163,15.758620689655173,2.4285714285714284,0.3930131004366812,0.011574074074074073,62.333333333333336,0.7117346938775511,53.166666666666664,inf,inf,1.278048780487805,1.0,0.05736137667304015,4.157303370786517,80.6,61.0,1.9375,1.3888888888888888,18.58823529411765,1.5596330275229358,22.75,0.6751592356687898,2.509259259259259,inf,1.1855670103092784,0.49562450278440734,1.3137254901960784,2.0859375,12.653846153846153,1.565217391304348,0.6358695652173914,2.1262135922330097,6.486486486486487,0.08494208494208494
15:40:00,2.430894308943089,0.47475961538461536,1.5,0.35195530726256985,0.8348623853211009,5.575,0.017777777777777778,0.4772475027746948,1.7396449704142012,2.9523809523809526,0.6114028507126782,3.4266666666666667,0.5900259067357513,1.2883895131086143,0.12362030905077263,60.25,9.456521739130435,0.5074775672981057,inf,0.3726937269372694,0.5715715715715716,3.0327868852459017,inf,22.714285714285715,0.26217228464419473,8.318181818181818,0.3652173913043478,0.5274725274725275,267.0,20.23076923076923,1.7835820895522387,0.4305799648506151,1.147887323943662,0.48739495798319327,0.7244556113902848,1.743421052631579,0.4396551724137931,0.31761006289308175,0.6404858299595142,0.4273743016759777,0.007352941176470588,13.833333333333334,0.3155080213903743,0.1882770870337478,2.142857142857143,0.18669527896995708,73.33333333333333,0.6084070796460177,0.034482758620689655,0.5525114155251142,0.09239130434782608,0.7228050800662618,0.28337874659400547,0.3753623188405797,0.7279693486590039,5.32258064516129,7.609756097560975,0.8182302771855011,4.026666666666666,inf,0.9959016393442623,0.17657992565055763,23.333333333333332,0.4195888754534462,0.19662921348314608,0.3486370157819225,0.44525547445255476,16.38095238095238,0.2040358744394619,9.0,0.5800273597811217,0.5425149700598803,0.0889487870619946,0.17391304347826086,0.5429553264604811,1.6411290322580645,70.0,208.5,53.285714285714285,4.482758620689655,0.5007704160246533,20.6875,0.10714285714285714,1.8224299065420562
15:41:00,1.21,11.35135135135135,0.5402792696025779,0.18774703557312253,3.2244897959183674,0.5353191489361702,0.8275862068965517,0.43823529411764706,0.44879518072289154,0.4189189189189189,0.3734015345268542,1.26578073089701,1.1845637583892616,4.9904761904761905,0.5830696202531646,0.5629310344827586,0.3333333333333333,4.457446808510638,1.2118226600985222,1.311377245508982,0.19818181818181818,0.23795180722891565,inf,0.5357142857142857,0.14052287581699346,22.5,26.0,0.0708955223880597,0.8196614583333334,0.1276595744680851,384.0,33.0,1.0445859872611465,0.8953583061889251,0.2527075812274368,0.7550200803212851,0.5010504201680672,0.5817174515235457,1.9367088607594938,2.7217391304347824,0.592836946277097,0.2410958904109589,1.115702479338843,1.2289719626168225,0.29376854599406527,0.6398537477148081,0.6346456692913386,9.24074074074074,1.946808510638298,4.378947368421053,1.82,20.0,0.14022988505747128,0.6932885906040268,10.093023255813954,18.80952380952381,74.2,71.6,27.642857142857142,inf,0.15397350993377484,92.8,17.24137931034483,7.724137931034483,0.8055555555555556,476.0,31.23076923076923,54.857142857142854,9.555555555555555,1.1543624161073827,0.5845410628019324,inf,0.24855491329479767,inf,1.1390134529147982,1.9521739130434783,3.779816513761468,3.349514563106796,29.923076923076923,0.8777937995674117,0.24557522123893805,2.05,0.6932038834951456,1.2
15:42:00,0.013513513513513514,1.2745098039215685,0.8503283788454891,2.064039408866995,3.785185185185185,0.23178807947019867,0.3994252873563218,0.6962457337883959,0.2108626198083067,0.3002645502645503,2.2934131736526946,0.369140625,0.6129807692307693,0.5991352686843731,0.8217952964557801,0.2631578947368421,0.8623188405797102,1.4766355140186915,0.521594684385382,0.0076726342710997444,1.2079207920792079,0.5816733067729084,inf,8.052631578947368,inf,0.6231343283582089,0.43103448275862066,35.75,7.323529411764706,30.77777777777778,0.10115606936416185,9.484848484848484,0.17204301075268819,0.38004750593824227,0.2629399585921325,0.9110169491525424,0.6963285625388923,6.412698412698413,0.5401929260450161,2.963302752293578,0.20357142857142857,0.0034782608695652175,0.5798816568047337,0.40625,0.15819209039548024,0.5849802371541502,3.294642857142857,1.7089201877934272,144.0,4.33,0.6575875486381323,8.166666666666666,1.5693069306930694,35.69230769230769,7.7368421052631575,5.630769230769231,2.796116504854369,93.0,0.4525065963060686,inf,0.5379912663755458,0.48024316109422494,12.146341463414634,0.5586264656616415,0.6792963464140731,0.9717741935483871,0.6358234295415959,0.11546840958605664,0.37936507936507935,0.5511596180081856,0.54337899543379,3.207920792079208,0.5043956043956044,0.20330578512396694,0.7675397567820393,0.0326530612244898,537.0,0.38552631578947366,2.814814814814815,inf,0.7174959871589085,18.94736842105263,inf,109.66666666666667
15:43:00,0.13734939759036144,0.4712892741061755,0.2545155993431856,0.2837573385518591,0.7642487046632125,4.166666666666667,0.18471337579617833,8.527272727272727,0.5666666666666667,1.586046511627907,0.07643312101910828,0.15824915824915825,1.3246753246753247,0.9192200557103064,22.708333333333332,0.3958103638368247,1.185483870967742,0.13734567901234568,13.575757575757576,80.8,0.4785005512679162,0.07226890756302522,3.85,0.12077294685990338,2.7,2.3851851851851853,7.75,0.003236245954692557,0.5276461295418642,2.01980198019802,3.089108910891089,1.9133858267716535,2.30188679245283,0.5044404973357016,0.46175637393767704,0.9317269076305221,46.81818181818182,0.5452079566003617,10.444444444444445,19.391304347826086,0.7683397683397684,10.425925925925926,4.72,2.2777777777777777,0.6818181818181818,0.2964169381107492,0.19405320813771518,1.1830985915492958,0.0,0.2396804260985353,0.07289293849658314,0.16216216216216217,0.12852664576802508,0.24938875305623473,3.2301587301587302,0.4252163164400494,0.11405835543766578,66.5,0.681915654038599,inf,0.11901081916537867,0.6192560175054704,0.17425742574257425,13.868421052631579,4.07,0.45676500508647,0.5015974440894568,0.5104166666666666,4.023809523809524,1.2531645569620253,0.6326942482341069,0.6637037037037037,0.589041095890411,0.5028790786948176,1.665,255.0,0.6285714285714286,3.1322314049586777,22.63157894736842,6.132075471698113,0.24404761904761904,5.915254237288136,0.16113744075829384,2.4423076923076925
15:44:00,5.0476190476190474,34.06666666666667,0.5980392156862745,0.5833333333333334,0.6939252336448598,0.48009367681498827,0.39540816326530615,0.04267161410018553,1.2622950819672132,0.5381026438569206,0.413434247871334,8.36046511627907,0.1568627450980392,0.5227272727272727,0.2923728813559322,0.2480719794344473,0.2841191066997519,0.8421052631578947,4.089108910891089,0.4200792602377807,83.5,0.4278728606356968,0.013779527559055118,0.10599078341013825,2.2540983606557377,2.2119205298013247,inf,inf,2.1176470588235294,0.8288431061806656,0.23661485319516407,0.44981412639405205,8.461538461538462,0.2672413793103448,0.5953109072375128,0.2656023222060958,0.35036496350364965,175.66666666666666,0.6541640178003815,0.7096399535423926,0.5366300366300366,1.3745454545454545,0.42890995260663506,3.581967213114754,0.5004916420845624,0.3904382470119522,0.5603448275862069,3.786764705882353,0.05,2.6809815950920246,3.8529411764705883,1.0162337662337662,14.473684210526315,4.294117647058823,0.15163934426229508,245.0,4.525,5.870967741935484,3.7,inf,0.046632124352331605,0.1896551724137931,inf,0.3,0.5109489051094891,1.6238532110091743,1.441747572815534,0.9533898305084746,2.8974358974358974,0.10315186246418338,0.30132450331125826,6.393939393939394,0.13495575221238937,0.1390593047034765,0.6994047619047619,0.5559772296015181,0.26147704590818366,0.08376068376068375,33.92857142857143,1.4939024390243902,3.6206896551724137,2.8214285714285716,0.0332409972299169,0.22549019607843138
15:45:00,4.227722772277228,0.7169811320754716,0.05660377358490566,0.42756460454189504,0.32229965156794427,0.22850412249705537,1.2771084337349397,0.013937282229965157,0.04159132007233273,0.01746031746031746,0.7186411149825784,0.8195521102497847,0.7115384615384616,0.9037037037037037,0.6616702355460385,0.31751412429378534,0.013201320132013201,6.174418604651163,0.2946666666666667,0.3856749311294766,0.2957393483709273,0.8029850746268656,12.461538461538462,0.18181818181818182,0.5346153846153846,3.5090909090909093,0.2936802973977695,1.1329113924050633,0.732620320855615,0.8745203376822717,0.028384279475982533,0.284789644012945,2.580952380952381,0.8015873015873016,0.7559808612440191,0.4061433447098976,0.6969535008017104,3.5166666666666666,0.5109745390693591,18.423076923076923,0.7493964268469339,0.9536231884057971,0.09710144927536232,1.8097560975609757,1.113821138211382,0.24758842443729903,0.008771929824561403,3.4064516129032256,2.374384236453202,0.4525674499564839,1.068,0.304,0.08818342151675485,0.20169851380042464,0.5800711743772242,0.24455205811138014,0.2922374429223744,43.9,0.1791044776119403,inf,3.2119205298013247,0.664756446991404,0.6514830508474576,0.6241810601548541,1.825,0.9381107491856677,0.03512014787430684,5.298701298701299,5.25,0.44404332129963897,0.5216374269005848,0.6115765422696116,0.7102150537634409,1.6820276497695852,0.6021290751829674,0.19869402985074627,1.6666666666666667,0.9115646258503401,0.11946902654867257,0.4365079365079365,0.22160148975791433,0.6225614927905004,0.24070450097847357,0.5190184049079755
15:46:00,0.38405797101449274,7.8059701492537314,0.37531486146095716,0.12917271407837447,1.229281767955801,0.6203703703703703,0.3865461847389558,2.875776397515528,2.0441176470588234,0.525411596277738,2.108108108108108,145.0,0.3690922730682671,1.7876712328767124,1.3116438356164384,0.3084311632870864,0.539124192390524,4.296,6.0246913580246915,1.6927374301675977,0.5626477541371159,3.031055900621118,8.894736842105264,0.5504782146652497,1.7806451612903227,0.8047138047138047,0.38724035608308605,90.75,2.504950495049505,inf,2.3380281690140845,2.5416666666666665,0.1518987341772152,0.4300884955752212,0.5643070787637089,0.6127006280530356,0.3093681917211329,0.8739330269205515,0.6205128205128205,22.26086956521739,0.7232232232232232,1.0285714285714285,3.1635220125786163,0.2505091649694501,0.22809457579972184,0.720580033463469,0.18206521739130435,0.2958984375,0.048556430446194225,0.2434881087202718,0.462890625,inf,0.015151515151515152,1.4567901234567902,5.23,2.3580246913580245,26.666666666666668,0.681545636242505,0.9962121212121212,inf,0.48106904231625836,0.7435037720033529,2.2142857142857144,0.5823389021479713,1.786046511627907,0.11891891891891893,77.0,0.85955822197982,2.3557046979865772,0.5075845974329055,0.7114624505928854,0.3691588785046729,0.1361573373676248,0.5771626297577854,0.5120192307692307,2.1347517730496453,5.732673267326732,0.5029486099410277,28.22222222222222,1.8662420382165605,3.43,0.41748768472906406,0.6546521374685667,104.0
