,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:14:00,447.0,294.0,378.0,582.0,778.0,94.0,379.0,566.0,645.0,290.0,352.0,1712.0,191.0,-70.0,1217.0,247.0,1238.0,1651.0,107.0,881.0,1866.0,1171.0,56.0,708.0,1986.0,1133.0,162.0,1834.0,709.0,505.0,1500.0,383.0,1511.0,46.0,-42270.0,-9036.0,2169.0,-385.0,472.0,1270.0,1737.0,1224.0,952.0,1191.0,408.0,678.0,546.0,1628.0,1533.0,1754.0,2675.0,427.0,201.0,929.0,204.0,1720.0,501.0,1248.0,247.0,31.0,1234.0,527.0,868.0,952.0,485.0,1461.0,683.0,1670.0,27864.0,7328.0,5155.0,4405.0,1857.0,4083.0,3925.0,6841.0,1132.0,1496.0,2189.0,2683.0,2831.0,2131.0,2917.0,892.0
15:15:00,482.0,353.0,431.0,635.0,767.0,154.0,434.0,573.0,573.0,302.0,394.0,1648.0,201.0,-39.0,1262.0,286.0,1235.0,1501.0,99.0,849.0,1748.0,1014.0,40.0,774.0,1850.0,1060.0,187.0,1678.0,714.0,488.0,1467.0,349.0,1351.0,706.0,-46602.0,-9888.0,1638.0,-1085.0,210.0,997.0,1445.0,942.0,741.0,970.0,244.0,556.0,489.0,1315.0,1236.0,1530.0,2299.0,229.0,90.0,787.0,131.0,1540.0,448.0,1110.0,483.0,57.0,1203.0,502.0,782.0,867.0,458.0,1318.0,570.0,1943.0,26704.0,6414.0,4475.0,3642.0,1302.0,3460.0,3158.0,4043.0,445.0,945.0,1687.0,2547.0,2453.0,1585.0,2330.0,446.0
15:16:00,500.0,360.0,448.0,657.0,790.0,158.0,437.0,584.0,659.0,339.0,396.0,1764.0,235.0,-25.0,1255.0,337.0,1251.0,1529.0,117.0,960.0,1766.0,922.0,61.0,780.0,1851.0,1039.0,188.0,1699.0,714.0,94.0,1456.0,373.0,1374.0,594.0,-56326.0,-10571.0,1829.0,-1095.0,230.0,1023.0,1465.0,976.0,765.0,993.0,285.0,544.0,498.0,1394.0,1332.0,1578.0,2347.0,247.0,110.0,1114.0,124.0,1567.0,472.0,1109.0,488.0,71.0,1194.0,521.0,818.0,887.0,474.0,1338.0,637.0,1831.0,26757.0,6407.0,4769.0,3673.0,1345.0,3489.0,3170.0,4037.0,513.0,1283.0,1737.0,2589.0,2571.0,1641.0,2410.0,477.0
15:17:00,548.0,410.0,510.0,726.0,842.0,215.0,493.0,645.0,626.0,385.0,450.0,1807.0,297.0,26.0,1289.0,411.0,1279.0,1523.0,168.0,984.0,1776.0,882.0,111.0,813.0,1847.0,1061.0,195.0,1680.0,746.0,547.0,1461.0,400.0,1377.0,685.0,-59795.0,-10756.0,2025.0,-1195.0,192.0,991.0,1470.0,959.0,755.0,980.0,297.0,521.0,520.0,1382.0,1228.0,1527.0,2298.0,237.0,151.0,791.0,138.0,1566.0,504.0,1289.0,500.0,124.0,780.0,571.0,851.0,923.0,517.0,1354.0,662.0,1801.0,26832.0,6261.0,4619.0,3593.0,1319.0,3300.0,3119.0,3793.0,460.0,1250.0,1711.0,2544.0,2543.0,1597.0,2374.0,448.0
15:18:00,567.0,440.0,535.0,740.0,847.0,244.0,523.0,722.0,549.0,390.0,456.0,1812.0,308.0,36.0,1305.0,435.0,1270.0,1491.0,166.0,964.0,1772.0,918.0,117.0,848.0,1844.0,1066.0,225.0,1673.0,805.0,144.0,1465.0,361.0,1355.0,1115.0,-55149.0,-10172.0,1936.0,-1140.0,150.0,983.0,1468.0,957.0,742.0,969.0,334.0,515.0,554.0,1358.0,1211.0,1506.0,2273.0,303.0,195.0,837.0,211.0,1625.0,542.0,1309.0,505.0,156.0,815.0,601.0,898.0,967.0,557.0,1404.0,707.0,1959.0,27079.0,6517.0,4798.0,3549.0,1454.0,3470.0,3226.0,4776.0,607.0,1363.0,1827.0,2672.0,2570.0,1692.0,2469.0,513.0
15:19:00,554.0,427.0,525.0,707.0,847.0,236.0,509.0,731.0,662.0,377.0,453.0,1749.0,293.0,31.0,1250.0,423.0,1106.0,1427.0,146.0,997.0,1725.0,871.0,95.0,823.0,1797.0,1039.0,204.0,1629.0,759.0,552.0,1420.0,326.0,1310.0,984.0,-55784.0,-9159.0,1808.0,-1148.0,98.0,974.0,1418.0,841.0,701.0,915.0,375.0,470.0,508.0,1366.0,1142.0,1425.0,2208.0,256.0,165.0,792.0,216.0,1609.0,521.0,1283.0,481.0,137.0,1281.0,581.0,808.0,935.0,532.0,1378.0,654.0,1830.0,27092.0,6512.0,4794.0,3314.0,1458.0,3401.0,3193.0,5241.0,625.0,1391.0,1840.0,2684.0,2592.0,1701.0,2460.0,462.0
15:20:00,564.0,403.0,511.0,702.0,850.0,213.0,491.0,732.0,688.0,395.0,477.0,1794.0,296.0,24.0,1252.0,407.0,1090.0,1470.0,156.0,1024.0,1773.0,925.0,108.0,761.0,1848.0,1090.0,193.0,1700.0,732.0,545.0,1458.0,333.0,1317.0,784.0,-58708.0,-9173.0,1809.0,-1150.0,109.0,981.0,1403.0,823.0,692.0,924.0,511.0,487.0,492.0,1371.0,1146.0,834.0,2215.0,256.0,163.0,1148.0,212.0,1619.0,529.0,1279.0,493.0,132.0,797.0,588.0,829.0,949.0,526.0,1390.0,692.0,1668.0,27148.0,6619.0,4746.0,3345.0,1490.0,3424.0,3152.0,4563.0,679.0,1421.0,1879.0,2719.0,2668.0,1736.0,2466.0,464.0
15:21:00,593.0,681.0,673.0,712.0,723.0,389.0,656.0,640.0,475.0,265.0,422.0,2138.0,212.0,-52.0,1259.0,507.0,1097.0,1232.0,-2.0,1002.0,1690.0,571.0,-20.0,1269.0,1679.0,1126.0,331.0,1551.0,1414.0,530.0,1589.0,114.0,1063.0,6289.0,-59044.0,-8803.0,1732.0,-1405.0,2.0,787.0,1178.0,586.0,561.0,835.0,374.0,360.0,877.0,1148.0,1055.0,1413.0,2068.0,295.0,6.0,813.0,110.0,1513.0,370.0,344.0,323.0,283.0,1260.0,529.0,900.0,854.0,633.0,1351.0,553.0,5008.0,26662.0,6550.0,3768.0,1871.0,1208.0,3186.0,2700.0,4171.0,296.0,1148.0,1580.0,2476.0,2225.0,1436.0,2128.0,217.0
15:22:00,491.0,641.0,648.0,677.0,671.0,352.0,626.0,631.0,405.0,256.0,382.0,2196.0,196.0,-82.0,1196.0,478.0,1016.0,1333.0,-18.0,1101.0,1739.0,673.0,-28.0,1258.0,1748.0,986.0,306.0,1627.0,1422.0,480.0,1633.0,117.0,1124.0,6086.0,-57199.0,-8398.0,1987.0,-984.0,155.0,913.0,1304.0,800.0,719.0,927.0,453.0,429.0,907.0,1285.0,1171.0,1557.0,2135.0,375.0,52.0,855.0,117.0,1594.0,399.0,1145.0,339.0,269.0,1176.0,531.0,910.0,882.0,630.0,1374.0,590.0,4978.0,27148.0,6974.0,4092.0,3436.0,1385.0,3331.0,2861.0,4875.0,524.0,1318.0,1742.0,2676.0,2415.0,1603.0,2327.0,235.0
15:23:00,482.0,661.0,603.0,662.0,623.0,315.0,594.0,654.0,790.0,265.0,381.0,2216.0,201.0,-95.0,1188.0,451.0,1012.0,1414.0,-5.0,1129.0,1800.0,760.0,-16.0,1209.0,1843.0,1044.0,250.0,1725.0,1392.0,473.0,1608.0,166.0,1215.0,5523.0,-55877.0,-8136.0,2191.0,-834.0,245.0,982.0,1446.0,883.0,804.0,1006.0,568.0,478.0,900.0,1296.0,1277.0,1629.0,2170.0,370.0,47.0,823.0,110.0,1582.0,393.0,1122.0,317.0,243.0,998.0,518.0,893.0,861.0,611.0,1350.0,585.0,4780.0,27152.0,6707.0,3936.0,3529.0,1367.0,3312.0,2967.0,5624.0,518.0,1313.0,1734.0,2720.0,2376.0,1617.0,2341.0,254.0
15:24:00,510.0,722.0,634.0,701.0,561.0,356.0,635.0,675.0,847.0,303.0,365.0,2338.0,223.0,-92.0,1237.0,481.0,1081.0,1484.0,19.0,1165.0,1885.0,872.0,10.0,1325.0,1922.0,1132.0,306.0,1829.0,1554.0,539.0,1605.0,183.0,1370.0,6233.0,-50401.0,-7630.0,2483.0,-594.0,409.0,1098.0,1615.0,1007.0,939.0,1140.0,676.0,628.0,1037.0,1436.0,1438.0,1698.0,2048.0,435.0,67.0,868.0,123.0,1390.0,405.0,1141.0,313.0,304.0,1021.0,545.0,936.0,890.0,648.0,1386.0,602.0,5438.0,27207.0,6834.0,4052.0,3563.0,1418.0,3370.0,2937.0,4107.0,544.0,1346.0,1741.0,2768.0,2385.0,1606.0,2335.0,237.0
15:25:00,542.0,758.0,658.0,736.0,593.0,390.0,671.0,698.0,898.0,332.0,390.0,2354.0,244.0,-67.0,1270.0,506.0,1095.0,1471.0,41.0,1187.0,1877.0,879.0,29.0,1395.0,1896.0,1128.0,324.0,1823.0,1574.0,538.0,1516.0,212.0,1381.0,6096.0,-49952.0,-7334.0,2565.0,-487.0,463.0,1159.0,1676.0,1010.0,993.0,1175.0,738.0,636.0,1057.0,1469.0,1468.0,1517.0,1925.0,461.0,93.0,898.0,144.0,1554.0,427.0,1111.0,362.0,319.0,1039.0,564.0,929.0,907.0,665.0,1393.0,621.0,5440.0,26891.0,6974.0,3994.0,3694.0,1457.0,3452.0,2773.0,3569.0,567.0,1433.0,1780.0,2805.0,2355.0,1631.0,2363.0,275.0
15:26:00,527.0,503.0,522.0,736.0,671.0,211.0,505.0,773.0,1059.0,449.0,454.0,2035.0,312.0,-6.0,1296.0,406.0,1050.0,1789.0,193.0,1335.0,2004.0,1226.0,158.0,924.0,2131.0,1129.0,199.0,2011.0,946.0,539.0,1487.0,436.0,1685.0,751.0,-49203.0,-6955.0,2922.0,-70.0,696.0,1440.0,1999.0,1373.0,1217.0,1350.0,982.0,763.0,724.0,1801.0,1745.0,1362.0,2221.0,501.0,283.0,1300.0,249.0,1586.0,609.0,1142.0,497.0,172.0,1061.0,627.0,946.0,1036.0,580.0,1478.0,799.0,2187.0,27769.0,7759.0,4613.0,4436.0,1921.0,3814.0,3112.0,3327.0,1089.0,1799.0,2185.0,3307.0,2764.0,2046.0,2810.0,598.0
15:27:00,562.0,541.0,547.0,766.0,537.0,246.0,542.0,798.0,1102.0,472.0,485.0,1953.0,334.0,17.0,1232.0,442.0,1028.0,1817.0,210.0,1346.0,2001.0,1201.0,174.0,969.0,2124.0,993.0,226.0,1991.0,978.0,242.0,1444.0,439.0,1673.0,1050.0,-46491.0,-7137.0,2689.0,-83.0,644.0,1385.0,1886.0,1319.0,1160.0,1309.0,927.0,721.0,732.0,1731.0,1607.0,1634.0,2148.0,476.0,270.0,905.0,255.0,1700.0,602.0,1126.0,484.0,192.0,1067.0,633.0,976.0,1031.0,590.0,1460.0,787.0,2347.0,27532.0,7492.0,4244.0,4254.0,1853.0,3767.0,3002.0,3319.0,1002.0,1742.0,2134.0,3229.0,2705.0,1996.0,2755.0,542.0
15:28:00,597.0,605.0,606.0,824.0,585.0,297.0,597.0,870.0,1202.0,526.0,544.0,2045.0,396.0,59.0,1335.0,476.0,1008.0,1887.0,273.0,1411.0,2084.0,1288.0,239.0,1027.0,2201.0,1074.0,294.0,2075.0,1063.0,525.0,1447.0,466.0,1689.0,1430.0,-35665.0,-7080.0,2534.0,155.0,750.0,1423.0,1894.0,1318.0,1205.0,1363.0,990.0,770.0,811.0,1789.0,1668.0,1707.0,2198.0,537.0,322.0,952.0,296.0,1757.0,649.0,1183.0,520.0,254.0,1117.0,686.0,1028.0,1085.0,651.0,1512.0,846.0,2551.0,26841.0,7732.0,4397.0,4488.0,1953.0,3906.0,2929.0,3220.0,1128.0,1769.0,2257.0,3373.0,2821.0,2087.0,2870.0,631.0
15:29:00,620.0,606.0,625.0,935.0,640.0,326.0,627.0,915.0,1262.0,572.0,639.0,2094.0,439.0,92.0,1394.0,501.0,959.0,1891.0,312.0,1454.0,2119.0,1327.0,270.0,1072.0,2229.0,945.0,321.0,2072.0,1068.0,562.0,1507.0,478.0,1729.0,1274.0,-32256.0,-6470.0,2491.0,206.0,769.0,1443.0,1887.0,1362.0,1241.0,1399.0,1007.0,783.0,824.0,1833.0,1704.0,1731.0,2361.0,632.0,393.0,1029.0,345.0,1858.0,723.0,1263.0,587.0,270.0,1173.0,732.0,1077.0,1156.0,691.0,1595.0,930.0,2299.0,27372.0,8025.0,4733.0,4919.0,2194.0,4115.0,3360.0,3397.0,1407.0,1995.0,2471.0,3652.0,3172.0,2317.0,3117.0,819.0
15:30:00,666.0,624.0,639.0,935.0,636.0,332.0,641.0,942.0,1285.0,626.0,663.0,2197.0,466.0,106.0,1382.0,518.0,982.0,1975.0,346.0,1497.0,2193.0,1422.0,305.0,1090.0,2307.0,948.0,363.0,2142.0,1102.0,602.0,1470.0,507.0,1798.0,1166.0,-29797.0,-4335.0,2698.0,476.0,914.0,1554.0,2017.0,1504.0,1347.0,1513.0,1094.0,887.0,875.0,1945.0,1821.0,1817.0,2503.0,724.0,458.0,1111.0,418.0,1941.0,781.0,1335.0,633.0,296.0,1211.0,768.0,1134.0,1207.0,729.0,1642.0,987.0,2292.0,27424.0,8243.0,5098.0,5259.0,2362.0,4338.0,3654.0,5086.0,1642.0,2193.0,2648.0,3407.0,3285.0,2491.0,3306.0,963.0
15:31:00,704.0,659.0,669.0,973.0,693.0,366.0,673.0,1002.0,1297.0,480.0,708.0,2079.0,487.0,137.0,1544.0,521.0,931.0,2028.0,382.0,1508.0,2243.0,827.0,351.0,1114.0,2378.0,1090.0,422.0,2197.0,1124.0,639.0,1724.0,590.0,1853.0,1026.0,-24895.0,-4265.0,2746.0,712.0,966.0,1609.0,2072.0,1528.0,1391.0,1562.0,1126.0,924.0,910.0,1958.0,1868.0,1882.0,2532.0,755.0,492.0,1162.0,477.0,2017.0,825.0,1385.0,676.0,331.0,1241.0,796.0,1149.0,1235.0,758.0,1669.0,1029.0,2282.0,27458.0,8308.0,5001.0,5393.0,2421.0,4538.0,3815.0,5164.0,1725.0,2074.0,2732.0,3503.0,3287.0,2583.0,3392.0,1150.0
15:32:00,714.0,662.0,674.0,980.0,739.0,368.0,674.0,1023.0,1336.0,717.0,733.0,2014.0,501.0,143.0,1564.0,503.0,953.0,2101.0,419.0,973.0,2310.0,1583.0,377.0,1120.0,2454.0,1362.0,431.0,2285.0,1144.0,670.0,1920.0,642.0,1923.0,846.0,-23244.0,-3573.0,2712.0,764.0,1091.0,1694.0,2192.0,1681.0,1491.0,1649.0,1209.0,990.0,946.0,2044.0,1982.0,1672.0,2655.0,832.0,466.0,1240.0,519.0,2092.0,869.0,1372.0,716.0,344.0,1269.0,819.0,1229.0,1275.0,784.0,1728.0,1076.0,2263.0,27616.0,8646.0,5264.0,5611.0,2575.0,4662.0,3981.0,5489.0,1868.0,2180.0,2832.0,3624.0,3442.0,2731.0,3513.0,1233.0
15:33:00,749.0,445.0,714.0,759.0,454.0,407.0,713.0,956.0,1351.0,538.0,771.0,2104.0,510.0,157.0,1594.0,527.0,982.0,2084.0,429.0,1573.0,2313.0,1524.0,388.0,1150.0,2342.0,1502.0,449.0,2291.0,1195.0,678.0,1935.0,669.0,1968.0,1018.0,-19114.0,-3425.0,2811.0,706.0,1152.0,1754.0,2252.0,1710.0,1532.0,1692.0,1175.0,1055.0,996.0,2082.0,2031.0,2056.0,3367.0,891.0,565.0,1228.0,536.0,2198.0,907.0,1428.0,749.0,380.0,1316.0,853.0,1309.0,1308.0,824.0,1769.0,1116.0,2396.0,28092.0,8863.0,5481.0,5746.0,2718.0,4809.0,4094.0,4800.0,1963.0,2292.0,2902.0,3830.0,3559.0,2814.0,3591.0,1289.0
15:34:00,746.0,676.0,689.0,986.0,426.0,358.0,670.0,913.0,1175.0,735.0,740.0,2047.0,481.0,137.0,1521.0,418.0,958.0,2093.0,414.0,1504.0,2305.0,1531.0,353.0,1073.0,2373.0,1506.0,415.0,2311.0,1127.0,634.0,1929.0,667.0,1978.0,579.0,-18462.0,-4228.0,2826.0,709.0,1130.0,1724.0,2244.0,1676.0,1523.0,1677.0,1034.0,1076.0,946.0,1924.0,2025.0,2041.0,2705.0,869.0,561.0,1135.0,524.0,2171.0,892.0,1414.0,587.0,342.0,1312.0,830.0,1335.0,1272.0,790.0,1765.0,1136.0,2127.0,28261.0,9110.0,5385.0,5656.0,2756.0,4855.0,4102.0,4213.0,1985.0,2307.0,2929.0,3878.0,3575.0,2849.0,3646.0,1332.0
15:35:00,748.0,714.0,706.0,1002.0,768.0,382.0,695.0,936.0,1198.0,742.0,744.0,2069.0,497.0,147.0,763.0,522.0,966.0,2174.0,428.0,1495.0,2336.0,1680.0,396.0,1107.0,2362.0,1549.0,430.0,2337.0,1186.0,660.0,1970.0,673.0,1996.0,852.0,-21217.0,-3863.0,2894.0,853.0,1142.0,1731.0,2248.0,1612.0,1540.0,1691.0,943.0,1168.0,995.0,1968.0,2088.0,2088.0,2769.0,914.0,586.0,1135.0,540.0,2201.0,913.0,1431.0,804.0,369.0,1329.0,854.0,1367.0,1299.0,827.0,1805.0,1147.0,2291.0,29130.0,9374.0,5546.0,5822.0,2878.0,4979.0,4307.0,4473.0,2119.0,2418.0,3040.0,4025.0,3659.0,2998.0,3783.0,1431.0
15:36:00,658.0,711.0,695.0,1015.0,767.0,377.0,693.0,913.0,1196.0,728.0,730.0,2092.0,501.0,144.0,1550.0,552.0,969.0,2187.0,433.0,1427.0,2363.0,1670.0,402.0,1113.0,2389.0,1565.0,439.0,2445.0,1226.0,762.0,1994.0,692.0,2041.0,977.0,-19552.0,-3570.0,3031.0,1157.0,1210.0,1804.0,2341.0,1695.0,1615.0,1763.0,953.0,1200.0,1034.0,2046.0,2190.0,2319.0,2911.0,960.0,626.0,1094.0,553.0,2261.0,945.0,1473.0,837.0,377.0,1372.0,881.0,1352.0,1346.0,850.0,1869.0,1180.0,2314.0,29379.0,9657.0,6629.0,6022.0,3027.0,5142.0,4550.0,4823.0,2329.0,2590.0,3185.0,3962.0,3984.0,3120.0,3945.0,1539.0
15:37:00,657.0,699.0,681.0,1016.0,775.0,379.0,692.0,916.0,223.0,725.0,741.0,2079.0,508.0,146.0,1555.0,545.0,979.0,2240.0,440.0,1358.0,2379.0,1975.0,403.0,1110.0,2400.0,1826.0,443.0,2465.0,1232.0,771.0,2021.0,709.0,2064.0,952.0,-19372.0,-3497.0,3094.0,1237.0,1226.0,1834.0,2373.0,1733.0,1594.0,1797.0,976.0,1124.0,1054.0,2066.0,2229.0,2342.0,2971.0,1015.0,633.0,1106.0,726.0,2280.0,967.0,1567.0,867.0,385.0,1392.0,896.0,1488.0,1373.0,865.0,1889.0,1205.0,2278.0,29660.0,9954.0,7058.0,6020.0,3121.0,5261.0,4762.0,6271.0,2446.0,2688.0,3281.0,4135.0,4104.0,3234.0,4170.0,1621.0
15:38:00,697.0,634.0,692.0,1016.0,791.0,395.0,705.0,914.0,989.0,732.0,746.0,2076.0,535.0,168.0,1586.0,572.0,1013.0,2357.0,460.0,1375.0,2383.0,1995.0,421.0,1208.0,2398.0,1794.0,471.0,2467.0,1233.0,785.0,2026.0,720.0,2126.0,845.0,-14477.0,-3482.0,3035.0,1265.0,1240.0,1896.0,2391.0,1762.0,1624.0,1821.0,956.0,1112.0,1061.0,2094.0,2261.0,2394.0,3030.0,1024.0,651.0,1129.0,757.0,2297.0,985.0,1686.0,886.0,398.0,1400.0,911.0,1524.0,1403.0,874.0,1895.0,1223.0,2222.0,29636.0,9965.0,7212.0,5885.0,3126.0,5240.0,4862.0,6598.0,2461.0,2697.0,3285.0,4276.0,4128.0,3262.0,4162.0,1641.0
15:39:00,805.0,684.0,735.0,1065.0,502.0,446.0,757.0,971.0,271.0,860.0,791.0,2200.0,593.0,209.0,1653.0,616.0,1093.0,2418.0,505.0,1434.0,2427.0,2027.0,459.0,1258.0,2443.0,1714.0,510.0,2515.0,1274.0,868.0,2067.0,772.0,2114.0,873.0,-16133.0,-2562.0,3535.0,1281.0,1268.0,1977.0,2441.0,1895.0,1670.0,1870.0,1068.0,1127.0,1106.0,2206.0,2314.0,2446.0,3232.0,1080.0,722.0,1192.0,818.0,2358.0,1055.0,1723.0,986.0,451.0,1454.0,971.0,1674.0,1470.0,936.0,1958.0,1291.0,2185.0,29837.0,9889.0,7450.0,6048.0,3216.0,5306.0,4953.0,6754.0,2535.0,2730.0,3373.0,4345.0,4248.0,3383.0,4301.0,1736.0
15:40:00,826.0,706.0,767.0,1092.0,537.0,478.0,776.0,1013.0,1051.0,883.0,843.0,2207.0,645.0,248.0,1845.0,653.0,1119.0,2570.0,558.0,1499.0,2461.0,2088.0,528.0,1245.0,2492.0,1702.0,570.0,2562.0,1280.0,915.0,2099.0,827.0,2169.0,551.0,-15782.0,-2636.0,3724.0,1387.0,1389.0,2053.0,2527.0,1989.0,1768.0,1950.0,1144.0,1213.0,1131.0,2286.0,2396.0,2506.0,3640.0,1146.0,798.0,1246.0,886.0,2428.0,1129.0,1799.0,1056.0,491.0,1261.0,1033.0,1734.0,1541.0,987.0,2035.0,1350.0,1943.0,30283.0,10491.0,7885.0,6161.0,3317.0,5413.0,5641.0,6850.0,2675.0,2830.0,3496.0,4516.0,4367.0,3496.0,4413.0,1834.0
15:41:00,874.0,721.0,768.0,1172.0,868.0,512.0,817.0,1117.0,1149.0,955.0,898.0,2184.0,725.0,297.0,1820.0,710.0,1199.0,2653.0,627.0,1583.0,2544.0,2153.0,599.0,1262.0,2582.0,1794.0,632.0,2657.0,1334.0,985.0,2141.0,899.0,2252.0,462.0,-10808.0,-2436.0,3893.0,1775.0,1493.0,2158.0,2608.0,2121.0,1856.0,2033.0,1218.0,1238.0,1191.0,2423.0,2467.0,2572.0,3703.0,1223.0,869.0,1335.0,971.0,2490.0,1199.0,1856.0,1115.0,550.0,1588.0,1095.0,1796.0,1602.0,1048.0,2099.0,1400.0,1955.0,30861.0,10779.0,8026.0,6261.0,3420.0,5547.0,6015.0,7155.0,2854.0,2874.0,3628.0,4871.0,4514.0,3646.0,4562.0,1953.0
15:42:00,938.0,633.0,854.0,1249.0,918.0,588.0,894.0,1187.0,1232.0,1008.0,956.0,2284.0,791.0,349.0,1868.0,771.0,1284.0,2705.0,688.0,1694.0,2617.0,2223.0,648.0,1361.0,2632.0,1898.0,722.0,2724.0,1441.0,1047.0,2248.0,994.0,2285.0,804.0,-14391.0,-2364.0,3990.0,3063.0,1556.0,2216.0,2689.0,2185.0,1906.0,2090.0,1290.0,1330.0,1273.0,2500.0,2528.0,2660.0,3758.0,1290.0,928.0,1438.0,1105.0,2542.0,1252.0,1883.0,1176.0,628.0,1677.0,1163.0,1857.0,1673.0,1124.0,2163.0,1454.0,2208.0,30953.0,11493.0,8220.0,6465.0,3467.0,5589.0,6216.0,7655.0,2888.0,2908.0,3661.0,5288.0,4539.0,3678.0,4625.0,2013.0
15:43:00,950.0,786.0,854.0,1273.0,923.0,580.0,887.0,1210.0,1679.0,1040.0,964.0,2319.0,826.0,355.0,1877.0,777.0,1303.0,2816.0,718.0,1735.0,2704.0,2305.0,699.0,1366.0,2726.0,2077.0,751.0,2832.0,1483.0,1088.0,2338.0,1158.0,2343.0,748.0,-17848.0,-2034.0,4209.0,3402.0,1628.0,2324.0,2822.0,2306.0,2009.0,2190.0,1356.0,1413.0,1321.0,2648.0,2664.0,2791.0,3919.0,1380.0,990.0,1515.0,1129.0,2626.0,1310.0,2006.0,1236.0,643.0,1715.0,1199.0,2023.0,1738.0,1160.0,2247.0,1519.0,2146.0,31455.0,11758.0,8697.0,6587.0,3722.0,5889.0,6474.0,8483.0,3215.0,3150.0,3899.0,5624.0,4855.0,3961.0,4930.0,2235.0
15:44:00,997.0,658.0,921.0,1243.0,961.0,609.0,916.0,1253.0,1697.0,1134.0,942.0,2330.0,868.0,384.0,1958.0,822.0,1432.0,2873.0,758.0,1778.0,2746.0,2341.0,736.0,1404.0,2768.0,2093.0,781.0,2889.0,1536.0,1140.0,2376.0,1296.0,2376.0,828.0,-14578.0,-1966.0,4257.0,3492.0,1690.0,2366.0,2952.0,2335.0,2061.0,2241.0,1414.0,1461.0,1365.0,2651.0,2686.0,2807.0,3927.0,1405.0,943.0,1541.0,1161.0,2634.0,1322.0,2023.0,1271.0,679.0,1735.0,1227.0,2121.0,1746.0,1186.0,2267.0,1530.0,2316.0,31322.0,11869.0,8629.0,6505.0,3678.0,5833.0,6309.0,8276.0,3125.0,3099.0,3824.0,5500.0,4536.0,3849.0,4427.0,2169.0
15:45:00,1014.0,859.0,959.0,1280.0,1058.0,643.0,953.0,1277.0,1737.0,1162.0,952.0,2383.0,888.0,392.0,2013.0,855.0,1456.0,2950.0,774.0,1811.0,2818.0,2380.0,760.0,1465.0,2843.0,2160.0,801.0,3001.0,1618.0,1171.0,2464.0,1324.0,2448.0,1097.0,-13717.0,-2871.0,4454.0,3748.0,1775.0,2441.0,3065.0,2430.0,2151.0,2334.0,1514.0,1519.0,1441.0,2809.0,2802.0,2895.0,4087.0,1499.0,1060.0,1604.0,1207.0,2691.0,1362.0,2119.0,1282.0,699.0,1763.0,1242.0,2181.0,1782.0,1215.0,2326.0,1561.0,2557.0,31723.0,12377.0,9530.0,6748.0,3851.0,6046.0,6615.0,7941.0,3336.0,3453.0,3974.0,5694.0,4532.0,4015.0,4995.0,2304.0
15:46:00,1050.0,854.0,987.0,1313.0,1222.0,665.0,975.0,1324.0,1833.0,1215.0,976.0,2420.0,906.0,395.0,1852.0,859.0,1587.0,3047.0,799.0,1830.0,2905.0,2496.0,791.0,1491.0,2926.0,2239.0,797.0,3119.0,1656.0,1218.0,2426.0,1353.0,2580.0,951.0,-14629.0,-2392.0,4631.0,3891.0,1948.0,2585.0,3185.0,2614.0,2318.0,2470.0,1640.0,1581.0,1515.0,3033.0,2995.0,3028.0,4319.0,1633.0,1147.0,1703.0,1290.0,2845.0,1432.0,2253.0,1355.0,722.0,1811.0,1290.0,2296.0,1868.0,1267.0,2433.0,1648.0,2536.0,32580.0,13263.0,10082.0,7199.0,4185.0,6310.0,6901.0,9884.0,3729.0,3732.0,4256.0,6059.0,4846.0,4308.0,5332.0,2477.0
