,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:00:00,6.0,44.0,0.0,3.0,146.0,42.0,25.0,-35.0,4.0,12.0,71.0,1.0,17.0,14.0,8.0,15.0,1.0,20.0,8.0,9.0,-11.0,6.0,-6.0,-3.0,-3.0,5.0,8.0,1.0,4.0,1.0,46.0,-33.0,1.0,6.0,-2.0,2.0,22.0,-10.0,53.0,21.0,51.0,-29.0,-7.0,326.0,116.0,30.0,-5.0,7.0,71.0,16.0,22.0,44.0,15.0,8.0,24.0,36.0,17.0,186.0,17.0,3.0,13.0,2.0,3.0,4.0,-0.0,-3.0,10.0,1.0,-2.0,49.0,-10.0,26.0,6.0,21.0,6.0,42.0,26.0,22.0,49.0,3.0,-2.0,4.0,-5.0,-13.0
14:01:00,6.0,40.0,26.0,4.0,23.0,7.0,21.0,-35.0,49.0,183.0,64.0,-2.0,-3.0,12.0,6.0,28.0,-0.0,18.0,6.0,6.0,-13.0,5.0,-6.0,-3.0,-2.0,6.0,8.0,1.0,4.0,1.0,40.0,-15.0,1.0,-2.0,-2.0,3.0,20.0,-10.0,52.0,21.0,86.0,-30.0,-7.0,32.0,199.0,29.0,-5.0,7.0,4.0,21.0,20.0,42.0,20.0,29.0,22.0,34.0,14.0,11.0,13.0,0.0,8.0,155.0,-2.0,3.0,-1.0,10.0,9.0,0.0,-2.0,48.0,-5.0,23.0,3.0,13.0,29.0,40.0,24.0,20.0,34.0,2.0,-3.0,4.0,-5.0,25.0
14:02:00,6.0,27.0,-1.0,-3.0,149.0,6.0,19.0,-35.0,2.0,178.0,13.0,50.0,-7.0,9.0,4.0,11.0,-1.0,18.0,5.0,4.0,-16.0,5.0,-6.0,-2.0,-2.0,6.0,8.0,322.0,4.0,2.0,35.0,-33.0,1.0,-2.0,-1.0,3.0,19.0,-9.0,51.0,22.0,42.0,-28.0,-7.0,327.0,237.0,29.0,-5.0,7.0,71.0,14.0,19.0,-11.0,19.0,7.0,21.0,33.0,12.0,8.0,10.0,-1.0,67.0,-5.0,8.0,2.0,-1.0,-4.0,8.0,-1.0,-3.0,47.0,-11.0,144.0,2.0,9.0,2.0,60.0,20.0,16.0,30.0,1.0,-5.0,3.0,-6.0,-11.0
14:03:00,7.0,39.0,0.0,6.0,22.0,43.0,13.0,-34.0,4.0,13.0,15.0,-3.0,-3.0,11.0,6.0,33.0,1.0,17.0,5.0,4.0,-12.0,5.0,-2.0,3.0,1.0,8.0,11.0,5.0,5.0,4.0,32.0,-32.0,2.0,-0.0,-0.0,5.0,18.0,-7.0,61.0,25.0,42.0,-23.0,-6.0,32.0,62.0,29.0,-5.0,12.0,72.0,14.0,19.0,43.0,-2.0,7.0,20.0,33.0,12.0,7.0,10.0,3.0,3.0,164.0,4.0,2.0,-2.0,12.0,9.0,0.0,-2.0,47.0,-1.0,21.0,5.0,13.0,3.0,13.0,21.0,16.0,31.0,2.0,-3.0,4.0,-5.0,21.0
14:04:00,8.0,38.0,1.0,2.0,22.0,48.0,12.0,-34.0,51.0,183.0,68.0,-3.0,-3.0,11.0,6.0,12.0,1.0,15.0,3.0,2.0,-12.0,5.0,-2.0,3.0,2.0,9.0,11.0,6.0,6.0,4.0,26.0,-32.0,2.0,1.0,1.0,6.0,18.0,-6.0,62.0,26.0,38.0,-24.0,-6.0,33.0,239.0,1450.0,-5.0,8.0,5.0,13.0,17.0,-11.0,19.0,18.0,19.0,30.0,9.0,4.0,7.0,0.0,-0.0,-7.0,-2.0,0.0,-3.0,-3.0,8.0,-1.0,23.0,147.0,-9.0,18.0,3.0,7.0,2.0,67.0,20.0,14.0,29.0,-0.0,-4.0,3.0,-6.0,17.0
14:05:00,8.0,40.0,38.0,7.0,23.0,7.0,14.0,-33.0,6.0,14.0,17.0,-2.0,-2.0,12.0,7.0,34.0,2.0,18.0,6.0,5.0,-11.0,6.0,-1.0,4.0,2.0,9.0,12.0,6.0,6.0,5.0,31.0,-31.0,2.0,1.0,1.0,6.0,19.0,-6.0,61.0,26.0,42.0,-23.0,37.0,328.0,62.0,29.0,-4.0,8.0,72.0,14.0,19.0,42.0,22.0,6.0,20.0,55.0,1262.0,7.0,78.0,3.0,66.0,-3.0,19.0,1.0,-2.0,-2.0,9.0,55.0,46.0,47.0,2.0,21.0,43.0,14.0,27.0,14.0,22.0,17.0,69.0,1.0,-3.0,4.0,-5.0,-17.0
14:06:00,9.0,47.0,3.0,20.0,25.0,9.0,17.0,-32.0,54.0,185.0,19.0,5.0,2.0,15.0,9.0,16.0,3.0,17.0,6.0,6.0,-7.0,193.0,2.0,9.0,5.0,12.0,14.0,9.0,7.0,7.0,30.0,-31.0,3.0,2.0,3.0,8.0,18.0,-4.0,64.0,29.0,43.0,-18.0,-6.0,32.0,240.0,28.0,18.0,15.0,73.0,13.0,19.0,-9.0,22.0,6.0,19.0,32.0,11.0,5.0,10.0,8.0,4.0,166.0,8.0,0.0,-3.0,-0.0,9.0,1.0,-2.0,46.0,-6.0,20.0,9.0,19.0,7.0,107.0,26.0,21.0,35.0,-2.0,-3.0,1.0,-7.0,22.0
14:07:00,11.0,49.0,5.0,22.0,177.0,11.0,31.0,-30.0,10.0,17.0,20.0,7.0,12.0,17.0,11.0,38.0,5.0,84.0,8.0,8.0,-6.0,9.0,3.0,10.0,289.0,13.0,16.0,10.0,8.0,7.0,31.0,-30.0,4.0,3.0,3.0,8.0,20.0,-4.0,66.0,59.0,44.0,-18.0,-5.0,336.0,251.0,30.0,15.0,9.0,75.0,15.0,21.0,51.0,23.0,7.0,21.0,57.0,13.0,8.0,12.0,9.0,5.0,2.0,26.0,2.0,-1.0,1.0,11.0,72.0,40.0,48.0,4.0,22.0,10.0,20.0,8.0,29.0,28.0,23.0,38.0,-0.0,-1.0,3.0,-5.0,24.0
14:08:00,10.0,54.0,4.0,25.0,150.0,46.0,21.0,-31.0,10.0,165.0,21.0,11.0,11.0,18.0,11.0,39.0,5.0,18.0,7.0,8.0,-5.0,9.0,3.0,9.0,6.0,12.0,15.0,9.0,7.0,7.0,34.0,-30.0,4.0,2.0,3.0,8.0,20.0,-5.0,63.0,29.0,45.0,-20.0,-6.0,33.0,247.0,30.0,-3.0,9.0,6.0,15.0,21.0,-8.0,25.0,8.0,21.0,56.0,14.0,9.0,13.0,9.0,8.0,3.0,9.0,3.0,-1.0,1.0,11.0,60.0,34.0,48.0,3.0,23.0,11.0,20.0,23.0,30.0,115.0,24.0,39.0,-0.0,-1.0,3.0,-5.0,-17.0
14:09:00,9.0,346.0,3.0,26.0,28.0,46.0,33.0,-32.0,55.0,16.0,20.0,73.0,5.0,18.0,11.0,19.0,4.0,20.0,8.0,10.0,-6.0,9.0,2.0,8.0,492.0,11.0,14.0,8.0,7.0,6.0,38.0,-30.0,4.0,2.0,2.0,7.0,22.0,-5.0,63.0,28.0,48.0,-19.0,-5.0,333.0,256.0,31.0,-3.0,9.0,47.0,16.0,23.0,60.0,30.0,10.0,24.0,38.0,17.0,158.0,17.0,11.0,11.0,173.0,11.0,6.0,2.0,4.0,13.0,5.0,33.0,51.0,5.0,26.0,13.0,21.0,12.0,124.0,126.0,27.0,42.0,208.0,1.0,6.0,-3.0,-8.0
14:10:00,12.0,79.0,7.0,21.0,32.0,14.0,29.0,-28.0,16.0,20.0,27.0,33.0,17.0,25.0,17.0,44.0,9.0,71.0,8.0,12.0,4.0,12.0,11.0,21.0,13.0,17.0,22.0,17.0,10.0,12.0,31.0,-27.0,6.0,15.0,8.0,13.0,22.0,2.0,69.0,38.0,48.0,-5.0,-3.0,35.0,252.0,33.0,-0.0,12.0,48.0,17.0,25.0,-3.0,37.0,14.0,23.0,60.0,17.0,10.0,16.0,22.0,9.0,12.0,41.0,6.0,2.0,9.0,15.0,8.0,32.0,153.0,3.0,24.0,20.0,30.0,15.0,45.0,35.0,30.0,45.0,3.0,4.0,7.0,-1.0,-17.0
14:11:00,11.0,79.0,5.0,37.0,95.0,46.0,27.0,-29.0,64.0,19.0,49.0,31.0,16.0,23.0,15.0,23.0,7.0,17.0,7.0,10.0,3.0,10.0,9.0,20.0,12.0,17.0,21.0,16.0,10.0,11.0,29.0,-27.0,6.0,7.0,7.0,17.0,23.0,2.0,68.0,37.0,47.0,-4.0,-3.0,90.0,72.0,34.0,-0.0,12.0,10.0,17.0,25.0,65.0,43.0,11.0,23.0,39.0,17.0,10.0,16.0,20.0,8.0,11.0,23.0,9.0,2.0,8.0,15.0,8.0,4.0,51.0,10.0,24.0,19.0,26.0,13.0,131.0,121.0,27.0,76.0,6.0,5.0,9.0,1.0,26.0
14:12:00,10.0,70.0,4.0,16.0,28.0,41.0,34.0,-30.0,13.0,158.0,23.0,23.0,11.0,20.0,13.0,40.0,6.0,56.0,6.0,8.0,-0.0,9.0,7.0,15.0,10.0,21.0,19.0,14.0,9.0,10.0,27.0,-27.0,6.0,6.0,6.0,11.0,22.0,-0.0,65.0,53.0,44.0,-8.0,-3.0,35.0,251.0,33.0,-1.0,11.0,19.0,16.0,23.0,-4.0,4.0,10.0,22.0,56.0,15.0,8.0,13.0,15.0,5.0,170.0,26.0,5.0,1.0,6.0,14.0,6.0,3.0,50.0,0.0,23.0,14.0,20.0,11.0,121.0,29.0,348.0,39.0,5.0,3.0,8.0,0.0,23.0
14:13:00,12.0,82.0,36.0,40.0,100.0,42.0,39.0,-28.0,58.0,21.0,27.0,34.0,18.0,24.0,16.0,24.0,8.0,52.0,7.0,10.0,5.0,208.0,7.0,14.0,11.0,17.0,21.0,15.0,12.0,12.0,48.0,-24.0,9.0,8.0,7.0,20.0,26.0,2.0,63.0,49.0,45.0,-9.0,-1.0,88.0,73.0,37.0,3.0,15.0,21.0,20.0,26.0,51.0,49.0,12.0,25.0,38.0,17.0,102.0,14.0,13.0,6.0,155.0,12.0,7.0,4.0,7.0,16.0,8.0,5.0,143.0,9.0,126.0,14.0,19.0,11.0,25.0,29.0,23.0,38.0,7.0,4.0,10.0,1.0,24.0
14:14:00,9.0,108.0,5.0,49.0,31.0,42.0,43.0,-29.0,20.0,20.0,29.0,57.0,39.0,27.0,18.0,47.0,9.0,10.0,2.0,9.0,11.0,10.0,5.0,12.0,9.0,15.0,19.0,13.0,10.0,10.0,24.0,-26.0,8.0,14.0,6.0,11.0,23.0,-0.0,56.0,33.0,42.0,-11.0,-2.0,37.0,252.0,35.0,1.0,14.0,20.0,18.0,24.0,44.0,44.0,9.0,22.0,35.0,13.0,118.0,10.0,10.0,4.0,1.0,8.0,9.0,1.0,12.0,13.0,5.0,2.0,49.0,-2.0,22.0,11.0,14.0,15.0,22.0,26.0,393.0,34.0,4.0,1.0,7.0,-1.0,20.0
14:15:00,7.0,77.0,2.0,17.0,112.0,46.0,34.0,-33.0,12.0,15.0,43.0,29.0,23.0,19.0,11.0,19.0,4.0,11.0,47.0,5.0,-0.0,7.0,-5.0,-17.0,0.0,8.0,41.0,3.0,8.0,4.0,29.0,-28.0,6.0,1.0,-0.0,5.0,117.0,-7.0,48.0,22.0,101.0,-28.0,59.0,65.0,64.0,34.0,-1.0,12.0,7.0,18.0,22.0,39.0,-3.0,22.0,23.0,52.0,13.0,9.0,10.0,-3.0,5.0,145.0,-1.0,4.0,130.0,-2.0,11.0,2.0,37.0,49.0,-1.0,24.0,2.0,4.0,11.0,108.0,95.0,15.0,30.0,4.0,-2.0,6.0,-3.0,-26.0
14:16:00,6.0,72.0,0.0,32.0,26.0,50.0,23.0,-34.0,10.0,113.0,20.0,26.0,10.0,18.0,10.0,31.0,2.0,28.0,64.0,6.0,-3.0,6.0,-7.0,-6.0,-3.0,6.0,8.0,1.0,6.0,2.0,36.0,-29.0,4.0,-1.0,-1.0,4.0,23.0,-10.0,46.0,19.0,42.0,-33.0,-5.0,34.0,206.0,33.0,-2.0,11.0,15.0,18.0,22.0,-11.0,38.0,9.0,24.0,34.0,15.0,12.0,150.0,-5.0,9.0,-7.0,-12.0,4.0,1.0,-3.0,11.0,1.0,-1.0,50.0,-11.0,25.0,1.0,5.0,3.0,105.0,84.0,321.0,30.0,4.0,-3.0,5.0,-5.0,25.0
14:17:00,6.0,75.0,1.0,32.0,27.0,68.0,25.0,-34.0,11.0,14.0,21.0,34.0,12.0,19.0,11.0,20.0,3.0,14.0,4.0,28.0,-1.0,161.0,-6.0,-5.0,-2.0,7.0,9.0,2.0,6.0,2.0,39.0,-30.0,4.0,-0.0,-1.0,4.0,24.0,-9.0,47.0,21.0,45.0,-31.0,80.0,34.0,62.0,34.0,-2.0,11.0,7.0,19.0,23.0,38.0,40.0,10.0,25.0,36.0,16.0,14.0,126.0,-2.0,12.0,-3.0,-7.0,5.0,2.0,-2.0,12.0,3.0,0.0,139.0,-1.0,72.0,5.0,12.0,5.0,98.0,85.0,299.0,34.0,5.0,-2.0,6.0,-4.0,28.0
14:18:00,3.0,52.0,-3.0,20.0,146.0,5.0,16.0,185.0,48.0,10.0,35.0,8.0,0.0,12.0,5.0,14.0,-3.0,13.0,2.0,4.0,-11.0,3.0,-10.0,-8.0,-6.0,3.0,5.0,-2.0,2.0,-1.0,40.0,-33.0,1.0,5.0,-4.0,1.0,400.0,-13.0,32.0,17.0,44.0,-35.0,-7.0,61.0,148.0,29.0,-6.0,6.0,2.0,14.0,19.0,35.0,-6.0,7.0,22.0,33.0,14.0,12.0,13.0,-4.0,10.0,-5.0,1.0,2.0,-2.0,-5.0,9.0,58.0,-3.0,48.0,-6.0,23.0,3.0,11.0,8.0,6.0,20.0,16.0,31.0,2.0,-5.0,3.0,-7.0,27.0
14:19:00,2.0,20.0,28.0,-9.0,133.0,56.0,17.0,-40.0,-4.0,76.0,26.0,-21.0,-14.0,4.0,-0.0,6.0,-10.0,16.0,3.0,2.0,-21.0,1.0,-12.0,-11.0,-7.0,2.0,3.0,-4.0,0.0,-3.0,134.0,-35.0,-1.0,-5.0,-5.0,0.0,18.0,-14.0,34.0,16.0,44.0,-35.0,-8.0,61.0,56.0,27.0,-8.0,5.0,1.0,13.0,18.0,33.0,36.0,6.0,21.0,153.0,13.0,11.0,13.0,-4.0,9.0,44.0,-8.0,1.0,-2.0,5.0,116.0,89.0,-4.0,47.0,-7.0,23.0,405.0,9.0,8.0,7.0,80.0,269.0,78.0,1.0,-5.0,2.0,-7.0,-19.0
14:20:00,3.0,19.0,4.0,12.0,18.0,2.0,6.0,276.0,-3.0,7.0,8.0,-21.0,-6.0,9.0,37.0,11.0,-3.0,15.0,3.0,3.0,-15.0,2.0,-6.0,-15.0,-2.0,5.0,7.0,1.0,1.0,0.0,37.0,-35.0,-1.0,-3.0,-2.0,2.0,17.0,-10.0,39.0,21.0,44.0,-27.0,-8.0,63.0,59.0,26.0,-7.0,5.0,2.0,12.0,18.0,-11.0,36.0,29.0,19.0,32.0,12.0,8.0,11.0,3.0,6.0,-1.0,3.0,0.0,-4.0,4.0,8.0,0.0,-3.0,46.0,-9.0,20.0,580.0,17.0,9.0,113.0,81.0,255.0,32.0,-0.0,-4.0,2.0,-7.0,-27.0
14:21:00,4.0,22.0,-3.0,14.0,18.0,2.0,16.0,-38.0,48.0,8.0,9.0,-19.0,-5.0,9.0,3.0,11.0,-3.0,13.0,2.0,2.0,-14.0,2.0,-6.0,-0.0,-1.0,6.0,38.0,2.0,2.0,1.0,31.0,-34.0,-0.0,8.0,-1.0,3.0,16.0,-9.0,35.0,34.0,41.0,-25.0,77.0,252.0,172.0,26.0,-7.0,5.0,2.0,11.0,18.0,39.0,-4.0,27.0,19.0,32.0,11.0,6.0,10.0,4.0,4.0,48.0,3.0,0.0,-4.0,-2.0,8.0,0.0,-3.0,45.0,-8.0,19.0,7.0,15.0,4.0,17.0,22.0,17.0,32.0,-0.0,-4.0,2.0,-7.0,21.0
14:22:00,3.0,33.0,9.0,-8.0,16.0,52.0,4.0,-39.0,-3.0,104.0,29.0,53.0,5.0,7.0,2.0,11.0,-4.0,12.0,-0.0,0.0,-16.0,1.0,-7.0,-2.0,-2.0,5.0,7.0,1.0,1.0,0.0,30.0,-35.0,-1.0,-3.0,-2.0,11.0,14.0,-10.0,34.0,38.0,76.0,-27.0,-8.0,357.0,153.0,24.0,-9.0,4.0,16.0,11.0,16.0,-12.0,37.0,4.0,17.0,161.0,9.0,5.0,8.0,2.0,2.0,-3.0,1.0,-2.0,-6.0,-4.0,103.0,-2.0,-4.0,43.0,-10.0,17.0,4.0,11.0,6.0,94.0,19.0,14.0,55.0,-2.0,-6.0,1.0,-8.0,18.0
14:23:00,3.0,21.0,-4.0,-8.0,17.0,1.0,12.0,-39.0,-3.0,7.0,8.0,82.0,-6.0,8.0,2.0,14.0,-3.0,12.0,1.0,0.0,-16.0,1.0,-7.0,-14.0,444.0,5.0,7.0,1.0,1.0,0.0,30.0,-34.0,-1.0,-3.0,-2.0,2.0,15.0,-10.0,41.0,21.0,39.0,-27.0,-8.0,339.0,140.0,25.0,-8.0,8.0,2.0,10.0,17.0,36.0,37.0,4.0,17.0,30.0,9.0,5.0,61.0,2.0,3.0,-3.0,2.0,-2.0,-5.0,-4.0,86.0,-2.0,-4.0,44.0,-10.0,17.0,5.0,14.0,1.0,14.0,19.0,235.0,74.0,-2.0,-6.0,-0.0,-8.0,18.0
14:24:00,7.0,25.0,0.0,28.0,20.0,57.0,14.0,-35.0,1.0,11.0,12.0,-15.0,-2.0,11.0,5.0,12.0,-0.0,19.0,2.0,2.0,-11.0,4.0,-5.0,-1.0,-1.0,7.0,9.0,2.0,5.0,2.0,28.0,-31.0,3.0,-1.0,-1.0,4.0,18.0,-9.0,45.0,22.0,63.0,-28.0,82.0,341.0,61.0,29.0,-5.0,8.0,5.0,16.0,19.0,-10.0,37.0,7.0,20.0,32.0,11.0,143.0,8.0,-1.0,2.0,-6.0,-5.0,1.0,-2.0,-3.0,80.0,1.0,-1.0,46.0,-9.0,20.0,3.0,6.0,2.0,10.0,19.0,220.0,28.0,1.0,-4.0,3.0,-6.0,-40.0
14:25:00,173.0,32.0,14.0,-2.0,19.0,4.0,15.0,-36.0,52.0,103.0,13.0,99.0,-7.0,9.0,3.0,15.0,-2.0,13.0,1.0,1.0,-14.0,3.0,-8.0,-5.0,-3.0,5.0,7.0,-0.0,4.0,1.0,29.0,-32.0,2.0,3.0,-2.0,3.0,18.0,-10.0,47.0,34.0,37.0,-31.0,-6.0,326.0,60.0,28.0,-6.0,8.0,4.0,14.0,18.0,31.0,33.0,7.0,20.0,183.0,11.0,117.0,7.0,-4.0,1.0,47.0,-8.0,0.0,-2.0,2.0,73.0,0.0,-2.0,46.0,-11.0,98.0,1.0,3.0,2.0,74.0,18.0,13.0,28.0,-0.0,-5.0,2.0,-7.0,17.0
14:26:00,7.0,32.0,0.0,32.0,20.0,5.0,9.0,-35.0,49.0,98.0,36.0,-10.0,-7.0,10.0,4.0,11.0,-1.0,15.0,3.0,2.0,-13.0,4.0,-7.0,-4.0,-2.0,6.0,8.0,1.0,5.0,2.0,29.0,-31.0,3.0,-1.0,-2.0,11.0,20.0,-10.0,47.0,20.0,37.0,81.0,-5.0,327.0,406.0,30.0,-4.0,9.0,5.0,15.0,21.0,-9.0,34.0,10.0,25.0,34.0,14.0,11.0,11.0,-5.0,4.0,-9.0,-14.0,4.0,2.0,3.0,86.0,3.0,12.0,50.0,-9.0,24.0,409.0,1.0,4.0,7.0,20.0,108.0,31.0,4.0,-2.0,6.0,-4.0,23.0
14:27:00,7.0,31.0,0.0,-2.0,20.0,61.0,9.0,-35.0,3.0,12.0,14.0,-8.0,17.0,10.0,4.0,16.0,-1.0,14.0,2.0,2.0,-13.0,4.0,-7.0,-4.0,-2.0,7.0,9.0,3.0,5.0,3.0,29.0,-31.0,3.0,-0.0,-0.0,11.0,20.0,-8.0,49.0,22.0,38.0,-28.0,-5.0,313.0,62.0,30.0,-4.0,10.0,6.0,17.0,22.0,34.0,34.0,33.0,26.0,36.0,16.0,12.0,148.0,-2.0,6.0,-6.0,-9.0,12.0,3.0,-0.0,99.0,5.0,3.0,52.0,-7.0,25.0,4.0,5.0,6.0,11.0,65.0,17.0,33.0,5.0,-1.0,7.0,-3.0,24.0
14:28:00,6.0,42.0,20.0,36.0,21.0,5.0,12.0,-35.0,5.0,12.0,16.0,97.0,-1.0,12.0,6.0,13.0,1.0,12.0,1.0,2.0,-8.0,4.0,-1.0,5.0,3.0,10.0,13.0,8.0,5.0,5.0,24.0,-31.0,3.0,2.0,2.0,7.0,18.0,-5.0,52.0,28.0,38.0,-19.0,-5.0,313.0,410.0,29.0,-3.0,10.0,7.0,18.0,23.0,-5.0,45.0,12.0,25.0,37.0,16.0,11.0,131.0,6.0,6.0,71.0,3.0,6.0,3.0,4.0,98.0,6.0,4.0,52.0,-3.0,24.0,10.0,15.0,9.0,98.0,26.0,138.0,37.0,5.0,2.0,8.0,-1.0,-34.0
14:29:00,4.0,37.0,-2.0,33.0,19.0,63.0,10.0,-37.0,70.0,71.0,13.0,90.0,-5.0,10.0,4.0,16.0,-1.0,12.0,65.0,2.0,-11.0,3.0,-2.0,6.0,34.0,14.0,45.0,7.0,3.0,4.0,27.0,-7.0,-0.0,91.0,2.0,6.0,16.0,-5.0,52.0,28.0,40.0,-18.0,-6.0,299.0,63.0,27.0,-5.0,7.0,5.0,23.0,22.0,36.0,46.0,10.0,23.0,188.0,15.0,11.0,14.0,8.0,8.0,2.0,7.0,4.0,1.0,3.0,92.0,5.0,2.0,50.0,-3.0,24.0,12.0,17.0,9.0,103.0,27.0,127.0,84.0,3.0,-0.0,6.0,-3.0,-34.0
14:30:00,217.0,35.0,-1.0,39.0,134.0,61.0,15.0,-36.0,3.0,11.0,44.0,-5.0,0.0,12.0,6.0,36.0,1.0,13.0,2.0,3.0,-8.0,4.0,1.0,9.0,5.0,11.0,14.0,10.0,4.0,6.0,25.0,-32.0,31.0,2.0,3.0,16.0,17.0,-4.0,53.0,30.0,40.0,-15.0,-6.0,298.0,409.0,26.0,-5.0,7.0,5.0,22.0,22.0,-6.0,1.0,9.0,23.0,36.0,15.0,10.0,14.0,11.0,8.0,78.0,13.0,4.0,-0.0,4.0,13.0,6.0,2.0,50.0,-1.0,98.0,15.0,26.0,10.0,27.0,28.0,23.0,39.0,4.0,1.0,6.0,-2.0,26.0
14:31:00,7.0,41.0,0.0,4.0,132.0,7.0,15.0,302.0,67.0,13.0,16.0,3.0,5.0,15.0,79.0,49.0,3.0,14.0,4.0,6.0,-5.0,6.0,4.0,14.0,8.0,13.0,30.0,13.0,5.0,28.0,28.0,-32.0,2.0,3.0,5.0,10.0,18.0,-2.0,54.0,33.0,45.0,-10.0,-6.0,289.0,414.0,27.0,-4.0,7.0,5.0,11.0,21.0,35.0,48.0,7.0,19.0,35.0,13.0,153.0,12.0,14.0,6.0,75.0,24.0,6.0,-3.0,4.0,86.0,4.0,0.0,47.0,-1.0,20.0,17.0,27.0,13.0,117.0,74.0,132.0,37.0,-0.0,-1.0,4.0,-4.0,22.0
14:32:00,247.0,50.0,3.0,9.0,27.0,10.0,21.0,-31.0,67.0,77.0,51.0,115.0,12.0,20.0,13.0,21.0,7.0,16.0,6.0,9.0,1.0,8.0,9.0,10.0,12.0,16.0,20.0,16.0,7.0,10.0,29.0,-30.0,4.0,141.0,6.0,11.0,20.0,-0.0,56.0,58.0,47.0,-6.0,-5.0,33.0,396.0,30.0,-2.0,9.0,7.0,23.0,23.0,-5.0,3.0,8.0,20.0,184.0,14.0,7.0,14.0,19.0,7.0,10.0,24.0,3.0,-2.0,13.0,87.0,6.0,2.0,48.0,2.0,21.0,21.0,36.0,12.0,114.0,69.0,135.0,40.0,1.0,1.0,5.0,-3.0,23.0
14:33:00,221.0,35.0,4.0,56.0,28.0,18.0,19.0,-31.0,51.0,16.0,19.0,140.0,23.0,27.0,18.0,60.0,9.0,17.0,39.0,13.0,83.0,10.0,14.0,30.0,17.0,18.0,37.0,20.0,7.0,12.0,33.0,-30.0,4.0,178.0,8.0,13.0,20.0,3.0,60.0,64.0,53.0,2.0,-5.0,32.0,71.0,30.0,-1.0,9.0,8.0,14.0,25.0,40.0,52.0,19.0,19.0,38.0,15.0,8.0,17.0,28.0,10.0,19.0,45.0,2.0,-3.0,9.0,85.0,6.0,1.0,48.0,3.0,20.0,26.0,47.0,18.0,127.0,34.0,134.0,43.0,-0.0,1.0,4.0,-4.0,-37.0
14:34:00,200.0,36.0,23.0,54.0,29.0,12.0,25.0,-31.0,9.0,17.0,21.0,165.0,28.0,29.0,70.0,60.0,10.0,15.0,7.0,14.0,11.0,10.0,18.0,36.0,20.0,20.0,26.0,24.0,7.0,13.0,33.0,-31.0,3.0,8.0,10.0,22.0,20.0,5.0,61.0,45.0,55.0,5.0,-5.0,32.0,399.0,29.0,6.0,8.0,8.0,26.0,25.0,-4.0,52.0,7.0,18.0,38.0,15.0,7.0,17.0,32.0,10.0,99.0,55.0,2.0,-4.0,10.0,82.0,6.0,1.0,47.0,4.0,19.0,29.0,47.0,19.0,132.0,35.0,146.0,44.0,-1.0,1.0,3.0,-4.0,25.0
14:35:00,9.0,146.0,3.0,5.0,30.0,16.0,25.0,-32.0,50.0,16.0,21.0,168.0,63.0,29.0,19.0,28.0,8.0,14.0,6.0,14.0,10.0,8.0,17.0,36.0,19.0,18.0,24.0,22.0,4.0,11.0,36.0,-33.0,1.0,6.0,9.0,14.0,18.0,4.0,59.0,78.0,57.0,5.0,-6.0,31.0,382.0,29.0,-2.0,7.0,7.0,13.0,25.0,39.0,50.0,6.0,18.0,133.0,15.0,8.0,18.0,32.0,12.0,23.0,45.0,1.0,-5.0,20.0,11.0,5.0,-1.0,46.0,3.0,19.0,28.0,47.0,18.0,50.0,34.0,151.0,43.0,-2.0,-0.0,2.0,-5.0,25.0
14:36:00,8.0,33.0,1.0,50.0,27.0,15.0,28.0,-34.0,48.0,77.0,20.0,17.0,25.0,27.0,17.0,61.0,6.0,12.0,4.0,11.0,82.0,7.0,14.0,33.0,17.0,17.0,22.0,20.0,3.0,10.0,33.0,-34.0,-0.0,216.0,8.0,12.0,16.0,3.0,52.0,42.0,54.0,2.0,-6.0,30.0,69.0,27.0,-3.0,7.0,7.0,12.0,24.0,44.0,49.0,5.0,17.0,38.0,14.0,7.0,17.0,31.0,10.0,22.0,55.0,1.0,-5.0,18.0,11.0,5.0,-1.0,46.0,2.0,18.0,27.0,51.0,32.0,124.0,33.0,28.0,42.0,-3.0,-1.0,1.0,-6.0,23.0
