,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:13:00,10977.0,7015.0,10504.0,11747.0,6539.0,9144.0,28490.0,23735.0,19025.0,32889.0,16123.0,12997.0,9095.0,4606.0,6639.0,4978.0,11157.0,7923.0,10014.0,6058.0,16907.0,4157.0,11451.0,828.0,15673.0,1433.0,3318.0,4721.0,22832.0,20627.0,5923.0,4703.0,13401.0,2068.0,5275.0,4443.0,3548.0,5592.0,3874.0,10371.0,5043.0,2821.0,1690.0,3811.0,16419.0,7196.0,5746.0,11033.0,4603.0,9203.0,6657.0,3042.0,7494.0,6562.0,5038.0,3204.0,8542.0,10125.0,3593.0,2489.0,7714.0,4096.0,8973.0,8428.0,2786.0,8412.0,4233.0,5636.0,1397.0,2505.0,2581.0,4725.0,4416.0,8256.0,5754.0,2789.0,4372.0,4289.0,1087.0,2088.0,3411.0,5069.0,1604.0,3529.0
15:14:00,11451.0,7486.0,10737.0,11973.0,5656.0,9469.0,28856.0,24063.0,19508.0,33805.0,16921.0,13473.0,9753.0,5212.0,7251.0,5540.0,11885.0,9009.0,10793.0,6986.0,18122.0,4566.0,11966.0,686.0,16499.0,1748.0,3621.0,5030.0,23317.0,21006.0,6516.0,4990.0,13889.0,2649.0,5643.0,4775.0,3780.0,5807.0,4299.0,10538.0,5174.0,3334.0,1884.0,3961.0,16956.0,7517.0,5910.0,11354.0,4822.0,9467.0,6930.0,3159.0,7730.0,6954.0,5250.0,3275.0,8870.0,10163.0,3766.0,2498.0,7660.0,3734.0,9078.0,8636.0,2917.0,8604.0,4334.0,5873.0,1502.0,2604.0,2661.0,4760.0,4539.0,8412.0,5927.0,2950.0,4425.0,4369.0,1136.0,2066.0,3453.0,5119.0,1588.0,3547.0
15:15:00,11643.0,7342.0,10410.0,11984.0,5690.0,9384.0,28105.0,23392.0,19289.0,33172.0,16271.0,12928.0,9356.0,4888.0,6910.0,5318.0,11519.0,8823.0,10548.0,6372.0,17731.0,4031.0,11616.0,352.0,15954.0,1570.0,3483.0,4884.0,22915.0,20763.0,6166.0,4719.0,13664.0,2522.0,5553.0,4808.0,3807.0,5733.0,4308.0,10370.0,5245.0,3030.0,1825.0,3934.0,17629.0,7383.0,5944.0,11288.0,4751.0,9331.0,6708.0,3265.0,8154.0,6834.0,4772.0,3274.0,9126.0,9913.0,3651.0,2483.0,7755.0,3698.0,8870.0,8630.0,3079.0,8614.0,4336.0,6012.0,1714.0,2929.0,2944.0,4975.0,4767.0,8424.0,6100.0,3000.0,4557.0,4562.0,1348.0,2239.0,3634.0,5325.0,1792.0,3728.0
15:16:00,11562.0,6901.0,9776.0,11837.0,5234.0,9192.0,27638.0,27120.0,18947.0,32578.0,15482.0,11969.0,8409.0,4367.0,6643.0,4917.0,11199.0,7673.0,10183.0,5281.0,17176.0,3726.0,10993.0,-169.0,15305.0,1530.0,3270.0,4649.0,22485.0,19978.0,5829.0,4389.0,13300.0,1985.0,5330.0,4670.0,3681.0,5591.0,4037.0,10141.0,5161.0,4006.0,1717.0,3771.0,17465.0,7511.0,5778.0,10957.0,4614.0,9057.0,6590.0,3208.0,8131.0,6575.0,4575.0,3170.0,8946.0,9432.0,3813.0,2399.0,7758.0,3598.0,8696.0,8386.0,3090.0,8541.0,4233.0,5951.0,1675.0,3028.0,2970.0,4973.0,4760.0,8540.0,6077.0,3078.0,4427.0,4530.0,1397.0,2282.0,3680.0,5360.0,1837.0,3747.0
15:17:00,11837.0,6934.0,9600.0,11786.0,5147.0,9139.0,27871.0,27377.0,18818.0,32309.0,15758.0,11650.0,8439.0,4306.0,6526.0,4841.0,11082.0,7152.0,10023.0,5016.0,16932.0,3537.0,10983.0,-50.0,15132.0,1368.0,3272.0,4550.0,22407.0,19820.0,5763.0,4381.0,13350.0,1927.0,5300.0,4619.0,3666.0,4186.0,3770.0,10192.0,5142.0,4024.0,1723.0,3835.0,17422.0,8163.0,5812.0,10830.0,4752.0,8847.0,6568.0,3282.0,8192.0,6566.0,4528.0,3239.0,8966.0,9526.0,3862.0,2530.0,7815.0,3674.0,8711.0,8408.0,3142.0,8596.0,4285.0,5921.0,1672.0,3069.0,3014.0,5030.0,4795.0,8717.0,6095.0,3255.0,4546.0,4633.0,1552.0,2401.0,3793.0,5433.0,1957.0,3838.0
15:18:00,12062.0,7863.0,9740.0,11834.0,5244.0,9006.0,28181.0,27063.0,18743.0,31750.0,15517.0,11689.0,8639.0,4203.0,6396.0,4771.0,10976.0,6921.0,9785.0,4883.0,16405.0,3028.0,10974.0,455.0,14495.0,1110.0,3253.0,4740.0,22276.0,19244.0,5536.0,4429.0,13347.0,2575.0,5171.0,4427.0,3579.0,4086.0,3747.0,10147.0,4839.0,4001.0,1710.0,3931.0,17345.0,7788.0,5827.0,10505.0,4676.0,8731.0,6475.0,3291.0,8085.0,6407.0,4575.0,3395.0,8790.0,9668.0,3572.0,-927.0,7992.0,3851.0,8846.0,8227.0,3095.0,8560.0,4497.0,5912.0,1751.0,3259.0,3116.0,5309.0,4881.0,8866.0,6083.0,3457.0,4676.0,4643.0,1773.0,2482.0,3851.0,5561.0,2093.0,4035.0
15:19:00,12413.0,7633.0,10102.0,12491.0,5258.0,8842.0,28252.0,25578.0,18516.0,31020.0,14849.0,12129.0,8766.0,4045.0,6340.0,4606.0,10722.0,7000.0,9273.0,4385.0,15472.0,2370.0,10814.0,1208.0,13410.0,887.0,3145.0,4813.0,21914.0,18226.0,5080.0,4457.0,13312.0,2234.0,4873.0,4053.0,3387.0,4123.0,3649.0,10078.0,4669.0,3577.0,1734.0,3997.0,17077.0,7332.0,5839.0,9990.0,4588.0,8659.0,6122.0,3220.0,7786.0,6714.0,4416.0,3600.0,8575.0,9326.0,3060.0,3500.0,8074.0,3913.0,9043.0,8195.0,3054.0,8252.0,4578.0,5833.0,1704.0,3375.0,3186.0,5480.0,4917.0,8900.0,6029.0,3575.0,4777.0,4683.0,1789.0,2675.0,3870.0,5668.0,2228.0,4195.0
15:20:00,12486.0,8531.0,10714.0,12630.0,5278.0,8884.0,28463.0,25611.0,18732.0,31398.0,15381.0,12620.0,9054.0,4249.0,6672.0,4749.0,10898.0,6829.0,9383.0,4454.0,15626.0,2545.0,10897.0,1408.0,13798.0,816.0,3971.0,4847.0,22024.0,18338.0,5154.0,4541.0,13389.0,2027.0,4813.0,3978.0,3343.0,4075.0,3828.0,10049.0,4732.0,3640.0,1713.0,4075.0,16654.0,7331.0,5841.0,9930.0,4319.0,8571.0,6105.0,3223.0,7631.0,6944.0,3820.0,3586.0,8794.0,9584.0,3159.0,3468.0,8051.0,3865.0,9140.0,8214.0,3039.0,8210.0,4561.0,5767.0,1605.0,3370.0,3145.0,5417.0,4880.0,7976.0,6014.0,3573.0,4687.0,4764.0,1826.0,2634.0,3980.0,5753.0,2232.0,4191.0
15:21:00,12903.0,9363.0,10918.0,13026.0,5112.0,9312.0,29312.0,24625.0,19380.0,32269.0,16359.0,14881.0,10040.0,5039.0,7384.0,5279.0,11526.0,6757.0,10072.0,4800.0,16416.0,3161.0,11771.0,2099.0,14566.0,1317.0,4349.0,5256.0,22631.0,18701.0,5796.0,5048.0,14070.0,2545.0,5215.0,4362.0,3649.0,5201.0,4183.0,10448.0,5115.0,4271.0,1946.0,4383.0,17151.0,6979.0,6400.0,10158.0,4536.0,9030.0,6319.0,3440.0,8024.0,7309.0,4121.0,3846.0,9123.0,10478.0,3642.0,3778.0,8344.0,4139.0,9534.0,8956.0,3103.0,8305.0,4911.0,5972.0,1727.0,3432.0,3217.0,5574.0,4999.0,8227.0,6191.0,3971.0,4724.0,4901.0,1901.0,2536.0,4014.0,5828.0,2330.0,4269.0
15:22:00,12617.0,9201.0,9403.0,13016.0,4827.0,9439.0,28691.0,27820.0,19882.0,32906.0,16533.0,14653.0,9836.0,5082.0,7380.0,5246.0,11577.0,6898.0,10141.0,5194.0,16621.0,3327.0,11362.0,1542.0,15138.0,1536.0,4415.0,5358.0,22671.0,19209.0,5929.0,4934.0,14465.0,3003.0,5330.0,4529.0,3943.0,5250.0,4375.0,10357.0,5274.0,4278.0,1998.0,4237.0,16775.0,7034.0,6349.0,10306.0,3559.0,9103.0,6330.0,3506.0,8245.0,7177.0,4271.0,3774.0,9320.0,10489.0,3858.0,3418.0,8408.0,4119.0,9448.0,8884.0,3208.0,7829.0,4798.0,6089.0,1755.0,3410.0,3235.0,5402.0,5027.0,7772.0,6306.0,3669.0,4732.0,4951.0,1889.0,2496.0,4036.0,5750.0,2310.0,4127.0
15:23:00,12502.0,9349.0,9545.0,13007.0,4936.0,9616.0,29462.0,29304.0,19957.0,32440.0,16978.0,15208.0,10289.0,5340.0,7697.0,5670.0,11896.0,6801.0,10451.0,5293.0,17050.0,3781.0,12046.0,1748.0,15630.0,1872.0,4728.0,5613.0,23189.0,19893.0,6284.0,5214.0,14823.0,3718.0,5591.0,4811.0,4116.0,5500.0,4549.0,10475.0,5154.0,4548.0,2074.0,4319.0,16129.0,7317.0,6191.0,10525.0,3464.0,9314.0,6439.0,3512.0,8707.0,7247.0,4335.0,3816.0,9472.0,10604.0,4028.0,3186.0,8400.0,4035.0,9402.0,8956.0,3288.0,7810.0,4683.0,6233.0,1720.0,3322.0,3154.0,5221.0,4979.0,7546.0,6295.0,3896.0,4449.0,4867.0,1764.0,2444.0,3895.0,5634.0,2166.0,3911.0
15:24:00,12458.0,9103.0,9951.0,13051.0,4895.0,9729.0,29783.0,29529.0,20348.0,32914.0,17407.0,15002.0,10266.0,5373.0,7810.0,5878.0,12124.0,6680.0,10854.0,5361.0,17713.0,4369.0,10621.0,1691.0,17359.0,2132.0,5021.0,6019.0,23807.0,20936.0,6890.0,5444.0,15032.0,4295.0,5933.0,4916.0,4333.0,5811.0,4809.0,10780.0,5332.0,5116.0,2232.0,4431.0,16805.0,7806.0,6329.0,10969.0,3795.0,9586.0,6794.0,3518.0,9175.0,7372.0,4430.0,3700.0,9859.0,10776.0,4354.0,2838.0,8556.0,4231.0,9388.0,9397.0,3340.0,7918.0,4729.0,6321.0,1661.0,3211.0,3029.0,5138.0,4894.0,7929.0,6306.0,3920.0,4412.0,4817.0,1643.0,2146.0,3787.0,5542.0,2035.0,3824.0
15:25:00,12848.0,9898.0,11280.0,13669.0,5124.0,9857.0,30121.0,28749.0,20452.0,32706.0,17787.0,16291.0,11062.0,5915.0,8255.0,6386.0,12529.0,7318.0,11239.0,5631.0,17988.0,5423.0,13738.0,2962.0,18098.0,2349.0,5248.0,6087.0,24455.0,21223.0,7911.0,6110.0,15734.0,4698.0,6289.0,5141.0,4512.0,6351.0,5122.0,11258.0,5550.0,5524.0,2436.0,4357.0,17773.0,7810.0,6691.0,11156.0,4368.0,9847.0,6951.0,3584.0,9044.0,7768.0,4509.0,4010.0,10020.0,11011.0,3366.0,3249.0,8755.0,2760.0,9810.0,9807.0,3436.0,8140.0,5032.0,6425.0,1721.0,3252.0,3054.0,5361.0,4958.0,8336.0,6371.0,4109.0,4509.0,4803.0,1600.0,2150.0,3782.0,5622.0,2087.0,3948.0
15:26:00,12873.0,9923.0,11003.0,13535.0,4882.0,9735.0,29885.0,25715.0,20173.0,32319.0,17271.0,15902.0,10652.0,5589.0,8067.0,6072.0,12024.0,7511.0,10816.0,5653.0,17406.0,8102.0,13148.0,2671.0,17738.0,2248.0,4824.0,5945.0,24108.0,20791.0,7554.0,5802.0,15631.0,4576.0,5999.0,5028.0,4435.0,6208.0,5015.0,11115.0,5450.0,5485.0,2397.0,4360.0,16552.0,7728.0,6517.0,11089.0,4226.0,9391.0,6938.0,3579.0,8964.0,7499.0,3375.0,3790.0,9982.0,10499.0,3127.0,2829.0,8788.0,2858.0,9582.0,9683.0,3414.0,8041.0,4787.0,6646.0,1782.0,3279.0,3016.0,5132.0,4922.0,8264.0,6382.0,3831.0,4641.0,4824.0,1571.0,2186.0,3787.0,5563.0,2051.0,3842.0
15:27:00,12905.0,10638.0,12079.0,13768.0,5188.0,9796.0,30216.0,26013.0,20120.0,32676.0,16765.0,16432.0,11417.0,6021.0,8441.0,6464.0,12410.0,8071.0,11225.0,5799.0,17905.0,7953.0,13983.0,3294.0,17881.0,2465.0,4907.0,5997.0,24591.0,21097.0,7725.0,6196.0,16175.0,4660.0,6119.0,5091.0,4760.0,6252.0,5011.0,11482.0,5440.0,6166.0,2391.0,4211.0,17009.0,7764.0,6695.0,11059.0,4266.0,9632.0,6947.0,3527.0,8757.0,7614.0,3264.0,3884.0,9909.0,10587.0,3153.0,3084.0,8910.0,2650.0,9722.0,9553.0,3316.0,7976.0,4874.0,6551.0,1718.0,3161.0,2898.0,5155.0,4806.0,8268.0,6276.0,3718.0,4642.0,4677.0,1445.0,2099.0,3684.0,5415.0,1970.0,3736.0
15:28:00,13621.0,10945.0,12418.0,14267.0,5047.0,10327.0,30556.0,25997.0,20585.0,33192.0,15966.0,16794.0,11657.0,6457.0,8971.0,6849.0,12777.0,8629.0,11666.0,6400.0,18284.0,8537.0,14254.0,3994.0,16986.0,2834.0,5358.0,6632.0,24685.0,21150.0,7968.0,6788.0,16313.0,5246.0,6498.0,5512.0,5299.0,6241.0,5430.0,11855.0,5873.0,7148.0,2854.0,4922.0,17122.0,8124.0,6943.0,11391.0,4877.0,10005.0,7324.0,4081.0,9181.0,7948.0,3634.0,4378.0,10340.0,11123.0,3587.0,3638.0,9558.0,3250.0,10338.0,9914.0,3827.0,8470.0,5470.0,6934.0,2284.0,3703.0,3461.0,5848.0,5364.0,8866.0,6762.0,4413.0,5360.0,5324.0,2100.0,2733.0,4289.0,6087.0,2416.0,4407.0
15:29:00,13619.0,10796.0,12793.0,14472.0,3842.0,10341.0,30533.0,26787.0,20464.0,32923.0,16281.0,17865.0,12241.0,6676.0,9113.0,6984.0,12723.0,8712.0,11516.0,6182.0,17672.0,7552.0,14469.0,4882.0,16285.0,3023.0,5435.0,6627.0,24655.0,20573.0,7765.0,7030.0,16265.0,5207.0,6389.0,5537.0,5329.0,6231.0,5285.0,12046.0,5971.0,6817.0,2914.0,5326.0,17286.0,7943.0,7237.0,11189.0,5082.0,10160.0,7249.0,4286.0,9080.0,7985.0,3678.0,4811.0,10288.0,11240.0,3326.0,4405.0,9659.0,3425.0,10706.0,9744.0,3964.0,8905.0,5819.0,7106.0,2566.0,3989.0,3736.0,6308.0,5584.0,9038.0,6868.0,4676.0,5636.0,5465.0,2368.0,2956.0,4505.0,6407.0,2713.0,4775.0
15:30:00,13700.0,11412.0,13025.0,14739.0,4114.0,10653.0,30689.0,26364.0,21024.0,33621.0,16810.0,18307.0,12263.0,7022.0,9466.0,7276.0,13139.0,9587.0,11981.0,7358.0,18360.0,8294.0,15153.0,5005.0,16798.0,3337.0,5860.0,7031.0,25173.0,20977.0,8439.0,7357.0,16910.0,5689.0,6734.0,5953.0,5551.0,6716.0,5820.0,12312.0,5804.0,7229.0,3156.0,5336.0,16617.0,8190.0,7160.0,11518.0,5065.0,10444.0,7699.0,4495.0,9070.0,8248.0,3752.0,5058.0,10427.0,11470.0,4019.0,-6378.0,9812.0,3690.0,11017.0,9852.0,4129.0,9233.0,6070.0,7136.0,2681.0,4083.0,3818.0,6485.0,5694.0,9730.0,6934.0,5234.0,5741.0,5497.0,2368.0,2999.0,4586.0,6481.0,2888.0,4861.0
15:31:00,13930.0,14805.0,13494.0,15277.0,4606.0,11164.0,31506.0,23132.0,22360.0,34707.0,18029.0,19064.0,13116.0,7836.0,10212.0,7977.0,13911.0,10525.0,12889.0,8318.0,19533.0,9190.0,16058.0,5494.0,17802.0,3961.0,6398.0,7600.0,25961.0,22101.0,9134.0,7921.0,17720.0,6353.0,7254.0,6433.0,5945.0,7368.0,6306.0,12715.0,6211.0,7444.0,3650.0,5650.0,16985.0,8709.0,7589.0,12180.0,5230.0,10893.0,8170.0,4810.0,9782.0,8761.0,4089.0,5412.0,10884.0,12246.0,3708.0,5085.0,10042.0,4053.0,11447.0,10251.0,4425.0,9600.0,6429.0,7100.0,2947.0,4288.0,4006.0,6768.0,5984.0,10279.0,7188.0,5505.0,6037.0,5776.0,2564.0,3139.0,4820.0,6732.0,3095.0,5131.0
15:32:00,13439.0,16611.0,13628.0,15305.0,4674.0,11134.0,31554.0,22328.0,22346.0,34136.0,18606.0,19157.0,13150.0,7884.0,10268.0,8037.0,14077.0,10471.0,12941.0,8022.0,19541.0,9430.0,16176.0,5155.0,17834.0,3931.0,6449.0,7611.0,26098.0,23745.0,9173.0,8019.0,17624.0,6572.0,7290.0,6438.0,5735.0,7419.0,6348.0,12799.0,6333.0,7272.0,3824.0,5679.0,17410.0,8764.0,7682.0,12344.0,5660.0,11082.0,8214.0,4807.0,9778.0,8847.0,4468.0,5475.0,10976.0,12293.0,4330.0,5072.0,10123.0,3767.0,11550.0,10359.0,4420.0,9703.0,6465.0,7180.0,2908.0,4251.0,3963.0,6743.0,5973.0,10637.0,7221.0,5536.0,6044.0,5772.0,2591.0,3108.0,4805.0,6873.0,3085.0,5109.0
15:33:00,13194.0,16491.0,14144.0,15126.0,4251.0,10895.0,31542.0,21971.0,21863.0,33800.0,18205.0,19518.0,12940.0,7818.0,10217.0,7950.0,14077.0,10372.0,12828.0,7763.0,19348.0,9910.0,16269.0,5424.0,17410.0,2868.0,6226.0,7574.0,26015.0,23657.0,8911.0,7866.0,17661.0,5617.0,7036.0,6051.0,5511.0,7237.0,6148.0,12659.0,6344.0,7511.0,3692.0,5324.0,17202.0,8534.0,7484.0,12295.0,5423.0,10877.0,7982.0,4543.0,9585.0,8724.0,4101.0,5306.0,10899.0,12102.0,4316.0,4678.0,10015.0,3262.0,11180.0,10418.0,4378.0,9635.0,6086.0,7162.0,2744.0,3976.0,3731.0,6226.0,5771.0,10200.0,7156.0,5142.0,5649.0,5631.0,2318.0,2959.0,4592.0,6544.0,2830.0,4699.0
15:34:00,13251.0,15748.0,13423.0,14318.0,3998.0,10843.0,30676.0,21478.0,21665.0,33924.0,18081.0,17810.0,11632.0,7376.0,9813.0,7530.0,13546.0,9879.0,12692.0,7379.0,19489.0,9447.0,15312.0,3733.0,17088.0,2214.0,5928.0,7428.0,25427.0,23615.0,8718.0,7344.0,17327.0,5402.0,6878.0,5994.0,5383.0,7468.0,5877.0,12274.0,6236.0,7635.0,3527.0,4894.0,16878.0,8654.0,7173.0,12611.0,5176.0,10552.0,8069.0,4413.0,10087.0,7963.0,4172.0,4755.0,10885.0,12131.0,4470.0,3657.0,9797.0,3082.0,10661.0,10529.0,4220.0,9506.0,5595.0,7102.0,2515.0,3774.0,3472.0,5557.0,5556.0,9890.0,7094.0,4666.0,5297.0,5535.0,2176.0,2773.0,4394.0,6217.0,2510.0,4254.0
15:35:00,12913.0,14512.0,11956.0,13809.0,3599.0,10719.0,29711.0,20511.0,21635.0,33647.0,17105.0,16190.0,10416.0,6770.0,9227.0,7097.0,12955.0,9178.0,12231.0,7422.0,19070.0,8751.0,13881.0,2022.0,16715.0,2269.0,5376.0,7396.0,24535.0,23162.0,8295.0,6658.0,16575.0,5047.0,6588.0,6159.0,5090.0,7256.0,5266.0,11804.0,6045.0,7417.0,3413.0,4338.0,15631.0,8415.0,6762.0,12534.0,4890.0,10296.0,8040.0,4374.0,10250.0,7416.0,4180.0,4430.0,10634.0,11559.0,4772.0,3127.0,9766.0,2783.0,10109.0,10399.0,4220.0,9373.0,5280.0,7093.0,2544.0,3802.0,3522.0,5335.0,5596.0,9505.0,7120.0,4440.0,5325.0,5689.0,2303.0,2982.0,4508.0,6205.0,2595.0,4262.0
15:36:00,12613.0,14022.0,11338.0,13333.0,3989.0,10276.0,28991.0,19375.0,20982.0,32833.0,16149.0,14559.0,9568.0,6089.0,8580.0,6523.0,12304.0,8613.0,11543.0,6699.0,18176.0,8027.0,12835.0,1714.0,15976.0,1440.0,5031.0,6877.0,23846.0,22244.0,7680.0,6249.0,15847.0,4744.0,6217.0,5779.0,4564.0,6276.0,4996.0,11489.0,5791.0,6898.0,3130.0,4126.0,15098.0,8599.0,6378.0,12191.0,4582.0,9566.0,7765.0,4146.0,10098.0,7250.0,4121.0,4231.0,10335.0,10886.0,4255.0,2949.0,9477.0,2602.0,9824.0,10136.0,4111.0,9166.0,5107.0,6915.0,2462.0,3724.0,3453.0,5244.0,5481.0,9515.0,6970.0,4100.0,5395.0,5612.0,2278.0,3101.0,4509.0,6121.0,2558.0,4228.0
15:37:00,12887.0,14140.0,11471.0,13626.0,4184.0,10582.0,29217.0,16354.0,21134.0,33316.0,16622.0,14578.0,9769.0,6328.0,8830.0,6713.0,12570.0,8647.0,11905.0,7195.0,18659.0,7853.0,12815.0,1589.0,16699.0,1230.0,5275.0,6795.0,24040.0,22662.0,7771.0,6375.0,15994.0,5028.0,6542.0,6156.0,4870.0,6510.0,5309.0,11798.0,6077.0,7249.0,3500.0,4232.0,15124.0,9087.0,6465.0,12568.0,4819.0,9866.0,8278.0,4423.0,10367.0,7435.0,4331.0,4377.0,10528.0,10597.0,4695.0,3078.0,9715.0,2601.0,10003.0,10514.0,4368.0,9373.0,5322.0,7211.0,2712.0,4021.0,3690.0,5405.0,5726.0,9727.0,7256.0,4099.0,5650.0,5915.0,2524.0,3393.0,4751.0,6399.0,2758.0,4386.0
15:38:00,13433.0,14954.0,12467.0,15170.0,5197.0,11871.0,30818.0,16331.0,23005.0,36422.0,19204.0,16517.0,11761.0,8076.0,10519.0,8155.0,14433.0,10252.0,13887.0,9212.0,21172.0,9518.0,14151.0,2705.0,19204.0,2620.0,6337.0,7984.0,25987.0,25171.0,9530.0,7673.0,17959.0,6468.0,7941.0,7486.0,6009.0,7751.0,6385.0,13203.0,7454.0,8675.0,4555.0,5206.0,17019.0,10448.0,7740.0,13903.0,5957.0,11273.0,9560.0,5441.0,11366.0,8608.0,5598.0,5057.0,11681.0,11815.0,5885.0,4063.0,10685.0,3571.0,11126.0,11307.0,5166.0,10082.0,6312.0,8017.0,3392.0,4680.0,4304.0,6200.0,6437.0,10612.0,8105.0,4667.0,6800.0,6630.0,3091.0,3947.0,5352.0,7129.0,3382.0,5062.0
15:39:00,13680.0,15458.0,12371.0,15730.0,6521.0,12592.0,31732.0,17807.0,23979.0,37594.0,20488.0,17722.0,12781.0,9055.0,11359.0,9008.0,15460.0,11496.0,14813.0,10535.0,22305.0,10467.0,15020.0,3308.0,20014.0,3426.0,6948.0,8660.0,26828.0,26218.0,10208.0,8159.0,18223.0,7598.0,8597.0,8214.0,6644.0,8404.0,6998.0,13740.0,8001.0,9296.0,5131.0,5739.0,18041.0,10964.0,8187.0,14428.0,6322.0,11815.0,10101.0,6000.0,11838.0,8973.0,6125.0,5587.0,12246.0,12388.0,6343.0,4592.0,11194.0,4126.0,11632.0,11758.0,5696.0,10558.0,6804.0,8545.0,3876.0,5124.0,4837.0,6720.0,7008.0,10990.0,8661.0,5130.0,7323.0,7236.0,3647.0,4741.0,5938.0,7733.0,3919.0,5597.0
15:40:00,13889.0,15853.0,12570.0,15552.0,6363.0,12879.0,32691.0,19468.0,24517.0,38331.0,21160.0,18562.0,13464.0,9560.0,11891.0,9634.0,16159.0,12464.0,15469.0,10066.0,23067.0,11156.0,16049.0,4189.0,20630.0,3776.0,7489.0,9108.0,27763.0,27166.0,10779.0,8754.0,19046.0,7783.0,9073.0,8774.0,7056.0,8476.0,7413.0,14247.0,8374.0,9789.0,5566.0,6367.0,18653.0,11519.0,8748.0,14943.0,6935.0,12292.0,10575.0,6310.0,12233.0,9420.0,6405.0,6061.0,12753.0,12904.0,6768.0,5055.0,11573.0,6060.0,12150.0,12070.0,5985.0,10924.0,7230.0,8831.0,4086.0,5286.0,4967.0,7012.0,7232.0,11270.0,8937.0,5580.0,7670.0,7392.0,3813.0,4838.0,6121.0,7983.0,4059.0,5760.0
15:41:00,14239.0,16106.0,13021.0,16163.0,7035.0,13431.0,33505.0,20270.0,25440.0,39312.0,22255.0,19656.0,14615.0,10455.0,12410.0,10516.0,17098.0,13016.0,16391.0,11394.0,24318.0,12231.0,17043.0,4935.0,22014.0,4504.0,8414.0,9678.0,28868.0,28499.0,11795.0,9576.0,19890.0,8617.0,9793.0,9498.0,7630.0,9151.0,8061.0,14730.0,9035.0,10716.0,6140.0,6915.0,19712.0,12359.0,9181.0,15649.0,7799.0,13050.0,11217.0,6821.0,13062.0,9970.0,7024.0,6571.0,13376.0,13691.0,7353.0,5594.0,12143.0,6506.0,12771.0,12843.0,6513.0,11541.0,7709.0,9391.0,4501.0,5489.0,5265.0,7276.0,7605.0,11738.0,9453.0,5918.0,8041.0,7794.0,4045.0,5000.0,6378.0,8310.0,4264.0,5968.0
15:42:00,14418.0,16270.0,13030.0,16390.0,7562.0,13506.0,34336.0,20427.0,25301.0,38736.0,22141.0,20710.0,15155.0,10716.0,12652.0,10826.0,17297.0,13493.0,16390.0,10487.0,24189.0,12640.0,17850.0,6423.0,22092.0,4667.0,8801.0,9790.0,29301.0,28490.0,12030.0,10119.0,20342.0,8518.0,9971.0,9570.0,7763.0,9592.0,8319.0,15063.0,9144.0,10263.0,6281.0,7421.0,20284.0,12474.0,9463.0,15688.0,8222.0,13444.0,11379.0,6990.0,13172.0,10603.0,7502.0,7020.0,13633.0,14054.0,7383.0,6182.0,12214.0,7197.0,13268.0,13217.0,6694.0,11706.0,8131.0,9489.0,4640.0,5575.0,5423.0,7664.0,7786.0,12084.0,9597.0,6331.0,8295.0,7892.0,4130.0,4794.0,6460.0,8495.0,4412.0,6217.0
15:43:00,13663.0,15755.0,12654.0,15548.0,6598.0,12468.0,33611.0,17870.0,23617.0,36945.0,20274.0,19833.0,14123.0,9612.0,11485.0,9780.0,15997.0,12217.0,14945.0,9039.0,22272.0,10933.0,16854.0,6612.0,20093.0,3651.0,7991.0,8783.0,28139.0,26631.0,10950.0,9471.0,19204.0,7087.0,9009.0,8498.0,7004.0,8726.0,7575.0,14319.0,8303.0,8502.0,5549.0,6873.0,19333.0,11429.0,9230.0,14611.0,7330.0,12770.0,10646.0,6279.0,12238.0,10164.0,6888.0,6641.0,12969.0,13636.0,6665.0,6020.0,11274.0,6831.0,12928.0,12706.0,6123.0,11071.0,7826.0,8701.0,4151.0,5090.0,5007.0,7439.0,7297.0,11690.0,8999.0,6027.0,7877.0,7305.0,3723.0,4351.0,6002.0,8073.0,4057.0,5914.0
