,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:09:00,20071.0,15101.0,14796.0,21893.0,13343.0,3656.0,2239.0,21052.0,52009.0,6963.0,20214.0,21631.0,36083.0,30668.0,29673.0,27038.0,12048.0,15532.0,34213.0,5507.0,7865.0,15435.0,22996.0,11505.0,10857.0,26000.0,43452.0,8277.0,35943.0,12839.0,13254.0,11307.0,30573.0,-3240.0,14147.0,5774.0,6542.0,10649.0,10359.0,20770.0,14400.0,19572.0,13382.0,64163.0,55993.0,36203.0,20081.0,21228.0,28705.0,66321.0,61972.0,3797.0,6349.0,34250.0,16658.0,21605.0,23360.0,26179.0,54294.0,15781.0,293.0,15022.0,26226.0,27524.0,34365.0,29423.0,24464.0,9688.0,14693.0,19916.0,15087.0,23103.0,27976.0,21679.0,24191.0,27256.0,1223.0,13878.0,5183.0,7948.0,6320.0,11429.0,14280.0,11644.0
15:10:00,19739.0,14725.0,14657.0,21499.0,13459.0,3268.0,1194.0,19922.0,52080.0,6315.0,19618.0,20434.0,35331.0,31323.0,29733.0,27694.0,10904.0,14823.0,34486.0,4774.0,6274.0,14320.0,23045.0,11041.0,10299.0,25914.0,43073.0,7563.0,35783.0,12264.0,13165.0,10877.0,30443.0,-3738.0,13880.0,5464.0,6102.0,9952.0,10065.0,20558.0,14002.0,18537.0,13174.0,59849.0,55668.0,35832.0,18351.0,20945.0,28579.0,61286.0,61825.0,3610.0,5707.0,33648.0,15696.0,21433.0,23101.0,26244.0,53699.0,10684.0,-25.0,14745.0,26328.0,25427.0,34156.0,29173.0,24383.0,9148.0,14416.0,20287.0,14793.0,22882.0,27833.0,21429.0,23511.0,27101.0,886.0,13619.0,4766.0,7548.0,5973.0,11204.0,13988.0,11228.0
15:11:00,19817.0,14607.0,14889.0,21197.0,12328.0,3654.0,2878.0,19739.0,51708.0,4914.0,18871.0,19778.0,34638.0,31296.0,29327.0,27329.0,10399.0,14858.0,34232.0,4397.0,6307.0,14194.0,23597.0,9855.0,10517.0,25934.0,42859.0,8160.0,35257.0,11877.0,13504.0,10914.0,27245.0,-3954.0,13691.0,5695.0,6340.0,9829.0,10312.0,20857.0,14317.0,17855.0,13150.0,54088.0,55312.0,34065.0,17610.0,20242.0,27944.0,59542.0,60111.0,2816.0,5195.0,33015.0,15410.0,21127.0,22887.0,25705.0,52881.0,10434.0,-34.0,14553.0,25824.0,24582.0,33419.0,28488.0,23565.0,8671.0,14308.0,20138.0,14757.0,22543.0,27465.0,20907.0,22897.0,25921.0,657.0,13552.0,4919.0,7864.0,6289.0,11398.0,14171.0,11320.0
15:12:00,19796.0,14482.0,14863.0,21202.0,12731.0,3562.0,2700.0,19370.0,51911.0,4159.0,17992.0,20740.0,34884.0,31193.0,29421.0,24413.0,10146.0,14731.0,34479.0,4424.0,5771.0,13681.0,23521.0,9635.0,9947.0,26393.0,44204.0,7895.0,35179.0,11674.0,14013.0,10548.0,27535.0,-3784.0,13499.0,5138.0,5828.0,9379.0,9962.0,20406.0,13885.0,18127.0,13465.0,51590.0,55623.0,32901.0,17835.0,20524.0,28106.0,58791.0,60512.0,2981.0,1660.0,32568.0,15203.0,20954.0,22965.0,26325.0,52647.0,10264.0,-319.0,14487.0,24938.0,25196.0,33330.0,28391.0,23136.0,8211.0,14000.0,18738.0,14342.0,22217.0,27134.0,20530.0,22692.0,25661.0,240.0,13095.0,4451.0,7462.0,5789.0,10997.0,13977.0,10879.0
15:13:00,20727.0,15963.0,15942.0,21766.0,16279.0,4993.0,4566.0,19839.0,51297.0,5242.0,19208.0,21245.0,35461.0,32129.0,29906.0,25289.0,11113.0,15861.0,34980.0,5452.0,7186.0,14932.0,24544.0,10975.0,11277.0,27215.0,44448.0,8953.0,35718.0,12274.0,14963.0,11571.0,26634.0,-3354.0,14587.0,5977.0,7536.0,10784.0,11521.0,22301.0,15424.0,18891.0,16898.0,52690.0,54120.0,31755.0,18133.0,20745.0,28732.0,54534.0,60164.0,3367.0,3277.0,32490.0,15879.0,21637.0,23666.0,27259.0,52597.0,10811.0,825.0,15377.0,25369.0,24761.0,33805.0,28912.0,23801.0,9215.0,15099.0,19675.0,15621.0,23151.0,27957.0,21439.0,23583.0,25553.0,1324.0,14264.0,5874.0,8756.0,7010.0,12378.0,12133.0,12073.0
15:14:00,21299.0,16204.0,16184.0,21944.0,17487.0,4978.0,4050.0,19830.0,52562.0,5260.0,18694.0,19615.0,36615.0,33530.0,30423.0,26040.0,10646.0,15307.0,35808.0,5458.0,7358.0,14466.0,26059.0,11210.0,10921.0,27867.0,45949.0,9498.0,36876.0,12358.0,15140.0,10972.0,28564.0,-3179.0,14988.0,5462.0,6868.0,10266.0,11014.0,22235.0,15026.0,18154.0,17165.0,52330.0,53584.0,34204.0,19853.0,21699.0,30043.0,49165.0,63718.0,5052.0,3364.0,33706.0,16471.0,22154.0,24253.0,28276.0,54387.0,15012.0,738.0,15609.0,25918.0,26052.0,34521.0,29713.0,23912.0,9309.0,15057.0,19534.0,15580.0,23141.0,28247.0,21635.0,22885.0,25246.0,1127.0,14061.0,5514.0,8126.0,6290.0,11914.0,11556.0,11386.0
15:15:00,21959.0,16831.0,16796.0,22655.0,18961.0,5507.0,4643.0,21122.0,54457.0,5943.0,18962.0,19879.0,38136.0,34221.0,31607.0,27333.0,11182.0,15778.0,37548.0,5657.0,8439.0,14663.0,27267.0,11330.0,11006.0,28829.0,47665.0,10224.0,38283.0,13132.0,15993.0,10994.0,30665.0,-6553.0,15654.0,5409.0,6827.0,10334.0,10724.0,22303.0,15051.0,18292.0,17656.0,52714.0,55303.0,37797.0,22104.0,23616.0,31771.0,51281.0,68406.0,7494.0,12460.0,35809.0,17931.0,23551.0,25716.0,29934.0,58615.0,16586.0,1412.0,15922.0,27487.0,26326.0,36482.0,31715.0,25610.0,10167.0,16027.0,19709.0,16113.0,24189.0,29464.0,22797.0,24141.0,26294.0,1555.0,14472.0,5540.0,8139.0,6820.0,12004.0,11304.0,11170.0
15:16:00,22752.0,17386.0,17496.0,23344.0,19344.0,6025.0,5744.0,21975.0,56233.0,6398.0,20314.0,20222.0,38959.0,34677.0,32079.0,27931.0,11902.0,16237.0,34757.0,6405.0,9253.0,15334.0,27559.0,11011.0,11439.0,29491.0,48155.0,10663.0,38666.0,13468.0,16499.0,11367.0,30784.0,-6713.0,16137.0,5799.0,7201.0,10656.0,11240.0,22713.0,15487.0,18224.0,17905.0,50890.0,55027.0,38719.0,22878.0,24267.0,33037.0,52025.0,73132.0,9078.0,13980.0,37631.0,18886.0,24519.0,24162.0,30943.0,60366.0,17601.0,1990.0,16203.0,30667.0,27503.0,37748.0,33008.0,26554.0,10862.0,16613.0,20410.0,16715.0,24886.0,30255.0,23510.0,25293.0,27394.0,2118.0,14995.0,5772.0,8329.0,6956.0,12387.0,11503.0,11250.0
15:17:00,23499.0,17816.0,18146.0,24168.0,20080.0,6362.0,5958.0,22542.0,58391.0,6022.0,21199.0,20553.0,38858.0,34947.0,32019.0,28567.0,11966.0,16608.0,35660.0,6815.0,9095.0,15441.0,28362.0,11099.0,11642.0,30053.0,49358.0,11387.0,39498.0,14031.0,16707.0,11629.0,34448.0,-5724.0,16655.0,5459.0,7337.0,11431.0,11578.0,23167.0,15613.0,18525.0,18479.0,50935.0,56964.0,38162.0,23513.0,25242.0,33908.0,52814.0,74464.0,10134.0,14409.0,38529.0,20213.0,25300.0,22894.0,31970.0,61287.0,18061.0,2344.0,16368.0,32213.0,28035.0,38486.0,33766.0,27803.0,11251.0,19747.0,20987.0,17182.0,25318.0,30818.0,24080.0,26230.0,28013.0,2577.0,15315.0,6046.0,8528.0,7141.0,12701.0,11749.0,11186.0
15:18:00,23131.0,17123.0,17113.0,24222.0,20256.0,5311.0,4275.0,21985.0,59434.0,5908.0,20548.0,20685.0,39249.0,35039.0,30634.0,28368.0,11061.0,15775.0,35221.0,7387.0,7943.0,14227.0,28151.0,10398.0,10415.0,29427.0,50037.0,11146.0,39519.0,13678.0,15710.0,10319.0,38927.0,1712.0,15834.0,3642.0,5840.0,10045.0,10318.0,21768.0,14172.0,17761.0,17670.0,51638.0,58578.0,38453.0,23537.0,25039.0,33672.0,54806.0,76013.0,10543.0,14772.0,38565.0,20123.0,24893.0,22163.0,32232.0,62336.0,14763.0,1671.0,16023.0,29949.0,28121.0,39026.0,34279.0,28758.0,11184.0,19417.0,20391.0,16443.0,24816.0,30739.0,23725.0,26251.0,28494.0,1883.0,14584.0,4942.0,7399.0,5447.0,11752.0,10895.0,10195.0
15:19:00,22825.0,16857.0,17136.0,24035.0,19401.0,4586.0,4080.0,21885.0,59207.0,5174.0,20214.0,21125.0,38509.0,34276.0,30313.0,27886.0,11215.0,15649.0,34953.0,7081.0,7815.0,14061.0,27350.0,9914.0,10244.0,28842.0,49439.0,10363.0,38998.0,13430.0,15625.0,10196.0,35618.0,2368.0,15504.0,2099.0,5740.0,9778.0,10101.0,21272.0,14364.0,17567.0,17441.0,56926.0,60069.0,37422.0,22618.0,24404.0,32971.0,55881.0,74230.0,9569.0,14015.0,37390.0,19532.0,24335.0,21887.0,31753.0,63419.0,14787.0,1566.0,15916.0,28290.0,29089.0,38958.0,34271.0,29082.0,11046.0,20368.0,20836.0,16516.0,24742.0,30818.0,23551.0,25780.0,28108.0,1841.0,14575.0,5957.0,7334.0,4796.0,12033.0,10886.0,10465.0
15:20:00,22950.0,16886.0,17131.0,24385.0,19872.0,4456.0,3797.0,22498.0,59637.0,4878.0,20244.0,21132.0,39508.0,34120.0,31773.0,28202.0,11375.0,15661.0,35216.0,6888.0,7997.0,14069.0,27354.0,9102.0,10141.0,30280.0,49997.0,10149.0,39042.0,13540.0,15340.0,10131.0,29934.0,2252.0,15369.0,1925.0,5371.0,9507.0,9663.0,21015.0,14357.0,16849.0,17191.0,57694.0,63777.0,37989.0,22674.0,24368.0,32827.0,59438.0,72015.0,9385.0,14303.0,37418.0,19296.0,23457.0,21305.0,31319.0,63843.0,18220.0,1265.0,15826.0,28045.0,29029.0,39357.0,34612.0,29654.0,11036.0,20489.0,18264.0,16091.0,24566.0,31082.0,22914.0,26106.0,30472.0,1831.0,14433.0,5554.0,6991.0,4599.0,11653.0,10572.0,10249.0
15:21:00,22133.0,16023.0,16522.0,24304.0,17998.0,4209.0,3562.0,22607.0,58715.0,5179.0,20433.0,22463.0,35756.0,33550.0,33755.0,30529.0,11689.0,15853.0,35141.0,7055.0,7305.0,14188.0,27420.0,9177.0,10181.0,32817.0,50601.0,10599.0,39523.0,13991.0,15148.0,10183.0,28962.0,4067.0,15427.0,1745.0,5573.0,9358.0,9586.0,20742.0,14623.0,17063.0,16373.0,58903.0,68205.0,39073.0,23468.0,24830.0,32438.0,62452.0,72162.0,9062.0,14305.0,36650.0,19149.0,23128.0,20660.0,31109.0,62959.0,6777.0,1137.0,15592.0,26805.0,29414.0,39419.0,34575.0,29570.0,10941.0,19536.0,18336.0,16082.0,24603.0,30963.0,21105.0,26118.0,30702.0,1912.0,14428.0,5588.0,6936.0,4558.0,11533.0,10503.0,10206.0
15:22:00,22558.0,16432.0,16650.0,24362.0,17889.0,4731.0,4216.0,22942.0,58666.0,7096.0,21801.0,21835.0,36395.0,34352.0,34967.0,32821.0,12297.0,16631.0,33648.0,7707.0,8296.0,14662.0,28766.0,10089.0,10994.0,34140.0,52176.0,11500.0,41044.0,15032.0,16397.0,10968.0,31023.0,4942.0,16607.0,2630.0,6184.0,10143.0,10438.0,21817.0,15591.0,18003.0,17489.0,59865.0,70230.0,40452.0,24774.0,25802.0,33997.0,56915.0,73991.0,10684.0,15919.0,38146.0,20638.0,24413.0,20676.0,33258.0,64849.0,2729.0,2180.0,16765.0,29061.0,31456.0,40922.0,36251.0,30831.0,12292.0,21094.0,19327.0,17036.0,25610.0,32284.0,22196.0,27157.0,31498.0,2712.0,15351.0,6337.0,7569.0,5133.0,12619.0,10928.0,10895.0
15:23:00,23015.0,16651.0,17017.0,24967.0,18727.0,5136.0,4532.0,22635.0,61133.0,8207.0,22628.0,22003.0,37522.0,35878.0,36185.0,34828.0,12857.0,17133.0,34373.0,8331.0,9027.0,14700.0,29819.0,10859.0,11175.0,35031.0,53510.0,12169.0,42329.0,15778.0,16914.0,11090.0,32321.0,6973.0,17376.0,2694.0,5972.0,9530.0,10381.0,21929.0,15620.0,18326.0,17807.0,61229.0,72427.0,45671.0,26530.0,26921.0,35500.0,52843.0,78476.0,12903.0,18763.0,39731.0,21734.0,25518.0,21338.0,34822.0,66499.0,4011.0,2597.0,17616.0,30235.0,32777.0,42272.0,37672.0,32007.0,13017.0,21820.0,19964.0,17043.0,26141.0,32929.0,22711.0,27787.0,34074.0,2907.0,15471.0,5934.0,7329.0,4896.0,12187.0,10549.0,10966.0
15:24:00,23910.0,17557.0,18115.0,25869.0,19730.0,6255.0,1543.0,23843.0,62022.0,9303.0,23698.0,22142.0,38428.0,37025.0,36939.0,35955.0,13733.0,18129.0,32534.0,9516.0,12737.0,15986.0,31007.0,12368.0,12416.0,36362.0,53291.0,13496.0,43732.0,16855.0,18934.0,12328.0,33601.0,10595.0,18697.0,4059.0,7221.0,10794.0,11969.0,23330.0,17810.0,20041.0,18652.0,61413.0,71211.0,47280.0,28275.0,28204.0,37070.0,44566.0,79045.0,14094.0,19564.0,40717.0,23321.0,27120.0,21859.0,36380.0,67057.0,631.0,4223.0,19071.0,31367.0,33473.0,43277.0,38818.0,32968.0,14642.0,23267.0,22439.0,18789.0,27450.0,34209.0,23896.0,29143.0,34862.0,4468.0,17211.0,7727.0,8901.0,6446.0,13690.0,12147.0,12546.0
15:25:00,23760.0,17395.0,17586.0,25317.0,19292.0,6220.0,2346.0,23937.0,61053.0,9218.0,23586.0,21849.0,36990.0,34944.0,36047.0,35483.0,13922.0,18141.0,30100.0,9446.0,14835.0,16138.0,30504.0,13711.0,12573.0,35987.0,52613.0,13306.0,43180.0,16641.0,19012.0,12517.0,32774.0,13317.0,18526.0,4372.0,7573.0,11467.0,12371.0,24383.0,18713.0,20540.0,19448.0,61629.0,67995.0,45649.0,28810.0,27662.0,36922.0,39539.0,78798.0,13576.0,18939.0,40140.0,23163.0,27419.0,22232.0,35843.0,66796.0,185.0,5021.0,20345.0,31796.0,34816.0,42888.0,38469.0,32107.0,15095.0,23613.0,22603.0,19425.0,27634.0,34263.0,24065.0,29683.0,33760.0,5052.0,17935.0,8876.0,9917.0,7491.0,14789.0,13122.0,13577.0
15:26:00,24394.0,18205.0,18075.0,25468.0,19810.0,6599.0,2692.0,23568.0,63728.0,9980.0,23987.0,20828.0,37661.0,34300.0,36124.0,35666.0,14157.0,18008.0,30439.0,10052.0,14366.0,16213.0,30326.0,13918.0,12536.0,36136.0,53143.0,13313.0,43429.0,16599.0,19750.0,12545.0,33453.0,13938.0,18750.0,4328.0,7592.0,12154.0,12530.0,24567.0,19049.0,20955.0,19548.0,61026.0,65185.0,45605.0,28291.0,27685.0,37225.0,34557.0,79141.0,13782.0,18802.0,39804.0,23166.0,27597.0,22760.0,36405.0,67088.0,20348.0,5260.0,20495.0,30556.0,29981.0,42839.0,38432.0,32155.0,15356.0,23130.0,22719.0,19530.0,27609.0,34278.0,24222.0,29580.0,33262.0,5200.0,18019.0,9149.0,10009.0,7799.0,14864.0,13295.0,13922.0
15:27:00,24425.0,18355.0,18144.0,25501.0,20574.0,6612.0,2709.0,24074.0,63430.0,9837.0,23832.0,20938.0,37624.0,35187.0,36513.0,39366.0,14302.0,18056.0,30034.0,9432.0,15906.0,14841.0,30361.0,13655.0,12359.0,35786.0,51391.0,13195.0,43278.0,16422.0,19378.0,12409.0,33279.0,13910.0,18553.0,4086.0,7435.0,12048.0,12116.0,24322.0,18759.0,20341.0,19484.0,63494.0,65394.0,45856.0,27961.0,27539.0,36799.0,36334.0,78257.0,13194.0,24100.0,39408.0,22910.0,27191.0,21990.0,35898.0,66552.0,20180.0,5046.0,20243.0,29640.0,30355.0,42427.0,38276.0,32134.0,15509.0,22833.0,23308.0,19358.0,27463.0,34171.0,24377.0,29582.0,32829.0,5082.0,17765.0,9053.0,9866.0,7819.0,14779.0,12944.0,14073.0
15:28:00,25023.0,19008.0,18768.0,26059.0,18812.0,7307.0,3509.0,24968.0,64643.0,10720.0,24974.0,22154.0,39056.0,36696.0,38124.0,40710.0,15817.0,19325.0,36674.0,10654.0,17022.0,16140.0,31931.0,14436.0,13648.0,37343.0,52754.0,13412.0,44598.0,17784.0,19711.0,13850.0,34551.0,16438.0,19720.0,5607.0,8410.0,12568.0,13161.0,25238.0,19986.0,21605.0,20387.0,64016.0,67015.0,47592.0,29332.0,29165.0,37978.0,40418.0,79934.0,14097.0,25699.0,40855.0,21655.0,28317.0,25111.0,37085.0,66645.0,21809.0,6309.0,21866.0,30036.0,33171.0,44031.0,39962.0,33347.0,16949.0,24302.0,25218.0,20964.0,29252.0,36089.0,26238.0,31483.0,35746.0,6816.0,19464.0,10711.0,11358.0,9318.0,16379.0,14628.0,15782.0
15:29:00,25654.0,19326.0,19083.0,26980.0,20041.0,7090.0,2916.0,24738.0,68011.0,9898.0,25379.0,23508.0,40367.0,38393.0,40157.0,42563.0,16291.0,19771.0,38199.0,11394.0,17143.0,15871.0,32594.0,14212.0,13583.0,38825.0,55544.0,14353.0,46222.0,18724.0,19712.0,13470.0,40898.0,17604.0,20012.0,4526.0,7423.0,11555.0,12234.0,24743.0,18621.0,20550.0,19845.0,64096.0,71742.0,54607.0,30986.0,30671.0,39192.0,46620.0,85184.0,16539.0,22925.0,43063.0,22556.0,29116.0,26203.0,38687.0,69928.0,23429.0,5932.0,22105.0,30999.0,34324.0,45624.0,41472.0,34716.0,17170.0,24531.0,24674.0,20382.0,29283.0,36608.0,26702.0,32831.0,38647.0,6191.0,18848.0,9173.0,10058.0,7968.0,14950.0,13301.0,14749.0
15:30:00,26575.0,20012.0,20981.0,28161.0,20303.0,7409.0,3100.0,24809.0,70673.0,10436.0,26111.0,25138.0,39309.0,39640.0,42156.0,41904.0,16954.0,20636.0,40566.0,12895.0,18099.0,16471.0,33750.0,15327.0,14169.0,40073.0,57622.0,15345.0,47688.0,19897.0,20541.0,13942.0,43067.0,18809.0,20820.0,4639.0,7603.0,11470.0,12302.0,24283.0,18092.0,20467.0,19898.0,64588.0,75610.0,57722.0,32217.0,31860.0,40110.0,52832.0,89249.0,17819.0,23045.0,44910.0,23277.0,29755.0,26644.0,39963.0,71775.0,24620.0,5961.0,22450.0,31525.0,34652.0,46459.0,42411.0,35609.0,17990.0,24675.0,24932.0,20272.0,29193.0,36991.0,26948.0,33101.0,40648.0,6202.0,18374.0,8730.0,9702.0,7809.0,14510.0,13259.0,14463.0
15:31:00,26976.0,20550.0,21951.0,29072.0,21375.0,7911.0,3363.0,26692.0,73056.0,10918.0,26481.0,26373.0,38307.0,40217.0,43056.0,42412.0,17682.0,21386.0,41418.0,13068.0,18773.0,17024.0,34860.0,16063.0,14692.0,41243.0,58733.0,15208.0,48356.0,20679.0,21131.0,14516.0,48022.0,20331.0,21401.0,5058.0,8087.0,11843.0,12753.0,24807.0,18499.0,20874.0,20412.0,65841.0,77257.0,58668.0,32900.0,32492.0,40620.0,56277.0,88621.0,17617.0,21432.0,45197.0,23860.0,30411.0,27111.0,40656.0,73544.0,25467.0,6385.0,22942.0,32103.0,35022.0,47182.0,43049.0,36404.0,18537.0,25447.0,25739.0,20732.0,29890.0,37701.0,27288.0,33118.0,42164.0,6748.0,18871.0,9067.0,10128.0,8168.0,14862.0,13858.0,15393.0
15:32:00,27443.0,21144.0,22363.0,29573.0,23347.0,8269.0,4049.0,26839.0,73186.0,12642.0,26540.0,26025.0,38260.0,40285.0,42859.0,42931.0,18237.0,21694.0,41833.0,13461.0,19875.0,17028.0,35304.0,17119.0,15157.0,41957.0,58881.0,15898.0,48782.0,21069.0,21504.0,14709.0,46931.0,20647.0,21792.0,5851.0,8545.0,12292.0,13241.0,25027.0,18921.0,21365.0,20670.0,66473.0,75035.0,59240.0,33854.0,32950.0,41066.0,56733.0,88552.0,18081.0,22154.0,45622.0,24383.0,31028.0,27239.0,41185.0,75045.0,26163.0,6922.0,23636.0,32755.0,35818.0,47905.0,43572.0,38308.0,18876.0,26773.0,26143.0,21345.0,30488.0,38332.0,27886.0,33932.0,42786.0,7288.0,19479.0,9533.0,10531.0,8661.0,15094.0,14216.0,15784.0
15:33:00,28426.0,21910.0,23024.0,30258.0,24429.0,8745.0,4186.0,26757.0,75206.0,11573.0,26620.0,25132.0,39173.0,40153.0,42864.0,42992.0,18180.0,21568.0,42061.0,13507.0,19963.0,16953.0,35513.0,16804.0,15375.0,42130.0,58738.0,16057.0,48868.0,20977.0,21466.0,14613.0,41006.0,16309.0,21824.0,5894.0,8451.0,12311.0,13282.0,25159.0,20158.0,21324.0,20919.0,65472.0,74166.0,58997.0,34138.0,33154.0,41154.0,52233.0,87818.0,18155.0,21921.0,46504.0,23649.0,31084.0,27443.0,42424.0,74711.0,25653.0,6750.0,23939.0,33676.0,34280.0,47452.0,43138.0,37531.0,18638.0,26457.0,22909.0,20747.0,29935.0,37515.0,27098.0,32822.0,42082.0,6640.0,18717.0,9058.0,10084.0,8292.0,14542.0,13661.0,15404.0
15:34:00,28208.0,21166.0,22559.0,30297.0,24806.0,9129.0,4230.0,27617.0,73814.0,11214.0,26531.0,25358.0,39351.0,39744.0,42524.0,42235.0,18299.0,21636.0,41321.0,12725.0,19975.0,17398.0,34933.0,17529.0,15851.0,41904.0,57432.0,15742.0,48220.0,20927.0,21425.0,15135.0,39702.0,13996.0,21776.0,8076.0,9213.0,13087.0,13948.0,25652.0,20187.0,21720.0,21514.0,62703.0,72638.0,57751.0,33747.0,32932.0,40798.0,54251.0,85929.0,17415.0,22064.0,46149.0,23215.0,30951.0,27395.0,42318.0,75085.0,25521.0,7139.0,24601.0,34141.0,34655.0,47045.0,42768.0,37086.0,18800.0,26652.0,22636.0,20829.0,30591.0,37442.0,27118.0,33268.0,42044.0,7040.0,19092.0,9719.0,10816.0,9046.0,15180.0,14339.0,16136.0
15:35:00,28686.0,21641.0,23209.0,30904.0,28232.0,9524.0,5159.0,29217.0,74778.0,12326.0,27344.0,26555.0,39347.0,41557.0,42995.0,42933.0,19095.0,22525.0,41821.0,13736.0,20927.0,18216.0,35499.0,18272.0,16840.0,40911.0,58494.0,16543.0,48465.0,21626.0,22165.0,16209.0,39743.0,14749.0,22619.0,9279.0,10357.0,14209.0,15028.0,26771.0,21292.0,22835.0,22414.0,63279.0,72360.0,57741.0,34308.0,33589.0,41228.0,56487.0,85462.0,17501.0,22674.0,46344.0,23664.0,31733.0,27350.0,42521.0,74452.0,26061.0,7874.0,25506.0,34364.0,34662.0,47227.0,43098.0,37556.0,19593.0,27307.0,24426.0,21873.0,31399.0,37932.0,27839.0,33607.0,41001.0,7933.0,20003.0,10359.0,11803.0,10724.0,16535.0,15549.0,17237.0
15:36:00,29865.0,22487.0,24319.0,31398.0,29431.0,9707.0,4845.0,30612.0,76774.0,13164.0,27974.0,26864.0,41939.0,44732.0,43295.0,43845.0,19364.0,22999.0,43219.0,14434.0,21202.0,18248.0,36804.0,18939.0,17233.0,40442.0,60724.0,17512.0,49764.0,22538.0,22814.0,16426.0,41858.0,11634.0,23415.0,9166.0,10192.0,14339.0,15218.0,26592.0,21616.0,23191.0,22805.0,64832.0,71935.0,61092.0,36284.0,34988.0,42623.0,54846.0,87527.0,19050.0,23552.0,47608.0,24773.0,32952.0,28380.0,43823.0,76341.0,508.0,8564.0,26478.0,37033.0,35040.0,48518.0,44416.0,38849.0,20724.0,29717.0,25040.0,22382.0,32091.0,39049.0,28918.0,34985.0,42077.0,8507.0,20567.0,10520.0,12025.0,11018.0,17008.0,15972.0,17502.0
15:37:00,29311.0,22084.0,23928.0,30998.0,28991.0,9497.0,4634.0,30427.0,75403.0,13724.0,27936.0,27586.0,41516.0,44145.0,43970.0,42204.0,19174.0,22782.0,42078.0,14267.0,20845.0,18214.0,35482.0,18478.0,17222.0,39728.0,59452.0,16068.0,48721.0,21929.0,22170.0,16451.0,49112.0,8193.0,22887.0,9346.0,10496.0,14491.0,15280.0,26207.0,21193.0,23016.0,20618.0,64271.0,68628.0,59694.0,35461.0,34169.0,41703.0,56799.0,87514.0,17973.0,22783.0,46655.0,24093.0,32198.0,26885.0,43383.0,74776.0,-3577.0,8188.0,25940.0,35576.0,34035.0,47611.0,43402.0,38290.0,20073.0,30718.0,24897.0,21993.0,31629.0,38340.0,28107.0,34700.0,41449.0,8148.0,20251.0,10428.0,12195.0,11107.0,16828.0,16049.0,17583.0
15:38:00,28531.0,21578.0,23356.0,30392.0,27960.0,9470.0,4969.0,31801.0,72687.0,13811.0,28268.0,28561.0,40351.0,42758.0,43015.0,41039.0,19456.0,22864.0,40785.0,14034.0,20877.0,18649.0,34576.0,17620.0,17583.0,38921.0,58299.0,15352.0,47425.0,21448.0,21973.0,16991.0,51999.0,8703.0,22280.0,9936.0,11122.0,15081.0,15778.0,26448.0,21661.0,23160.0,20554.0,64103.0,63914.0,56342.0,34162.0,33653.0,40891.0,62578.0,84911.0,16835.0,21477.0,46079.0,23671.0,31870.0,26224.0,43017.0,73798.0,26341.0,8270.0,25751.0,35331.0,33507.0,46964.0,42809.0,37832.0,19965.0,31289.0,24627.0,22636.0,31656.0,38576.0,28046.0,34949.0,42776.0,8351.0,20396.0,11048.0,12747.0,11681.0,17387.0,16384.0,18004.0
15:39:00,28345.0,21645.0,23116.0,29786.0,27435.0,9598.0,7165.0,31165.0,71412.0,13119.0,28189.0,27850.0,39750.0,41160.0,42571.0,40189.0,19354.0,22668.0,41304.0,13957.0,21076.0,18553.0,34059.0,17467.0,17758.0,38498.0,58237.0,14747.0,46746.0,21019.0,21769.0,17106.0,51272.0,8635.0,22143.0,9900.0,11330.0,15371.0,15831.0,26530.0,21684.0,23863.0,20709.0,63793.0,61157.0,54527.0,33509.0,32914.0,40477.0,62437.0,83853.0,16080.0,20158.0,45515.0,22968.0,31452.0,27307.0,41805.0,72244.0,25836.0,8129.0,25565.0,33784.0,34195.0,46535.0,42288.0,37367.0,19777.0,31281.0,24748.0,22709.0,31638.0,38535.0,28050.0,34947.0,42645.0,8453.0,20601.0,11327.0,13066.0,11958.0,17750.0,16801.0,18311.0
