,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:15:00,3698.0,1088.0,4874.0,4304.0,8653.0,9419.0,1649.0,9378.0,751.0,3951.0,3664.0,5143.0,8802.0,1555.0,3960.0,1939.0,3141.0,1758.0,2867.0,3893.0,2593.0,442.0,1145.0,1796.0,1293.0,1377.0,855.0,7250.0,522.0,3604.0,1566.0,1422.0,2825.0,1827.0,2798.0,6467.0,4432.0,606.0,2646.0,503.0,4435.0,7439.0,9441.0,4842.0,-888.0,-1986.0,922.0,2645.0,2998.0,554.0,1515.0,1305.0,2955.0,1552.0,1021.0,1479.0,13423.0,9083.0,2115.0,-1042.0,1361.0,1457.0,4193.0,5659.0,4070.0,9537.0,1903.0,3189.0,4915.0,13908.0,8906.0,15137.0,6654.0,2077.0,2625.0,9693.0,64.0,833.0,662.0,1180.0,2271.0,1848.0,4765.0,2272.0
15:16:00,3973.0,1188.0,4505.0,4250.0,9779.0,9533.0,1923.0,9661.0,898.0,4121.0,3981.0,5485.0,9153.0,1678.0,4074.0,2037.0,3208.0,1578.0,3102.0,4034.0,2766.0,487.0,1211.0,1942.0,1179.0,1411.0,874.0,7447.0,622.0,3750.0,1664.0,1465.0,2833.0,1535.0,2962.0,6607.0,4707.0,709.0,2825.0,541.0,4325.0,7502.0,9273.0,4887.0,-330.0,-2199.0,944.0,2803.0,2913.0,540.0,1506.0,1308.0,2959.0,1538.0,1044.0,1475.0,13272.0,9327.0,2121.0,-1012.0,1375.0,1421.0,4330.0,5635.0,4012.0,9572.0,1967.0,3191.0,4250.0,13913.0,8982.0,15220.0,6503.0,2076.0,2627.0,9723.0,80.0,794.0,618.0,1153.0,2258.0,1747.0,4674.0,2231.0
15:17:00,4439.0,1113.0,4880.0,4535.0,10791.0,9855.0,2462.0,9852.0,1070.0,4277.0,4101.0,5719.0,9627.0,1865.0,3969.0,2226.0,3429.0,1718.0,3310.0,4213.0,2586.0,661.0,1428.0,2105.0,1396.0,1506.0,993.0,7310.0,802.0,3957.0,1726.0,1605.0,3046.0,1701.0,3343.0,6767.0,5698.0,722.0,3035.0,733.0,4448.0,7813.0,9287.0,5565.0,-20.0,-2050.0,1123.0,3013.0,2990.0,680.0,1630.0,1428.0,2959.0,1671.0,1015.0,1588.0,13638.0,8963.0,2344.0,-871.0,1522.0,1529.0,4463.0,6019.0,4090.0,9751.0,2166.0,3333.0,4413.0,14079.0,9269.0,12344.0,9900.0,2251.0,2795.0,9915.0,251.0,892.0,684.0,1269.0,2443.0,1959.0,4831.0,2359.0
15:18:00,4748.0,1439.0,5133.0,4896.0,10784.0,10061.0,2613.0,9591.0,1475.0,4692.0,4536.0,5867.0,9487.0,2304.0,4293.0,2651.0,3753.0,2117.0,3726.0,4608.0,1739.0,908.0,1760.0,2391.0,1658.0,1746.0,1199.0,7558.0,1030.0,4318.0,2045.0,1877.0,3276.0,2057.0,3809.0,6855.0,6113.0,973.0,3206.0,1041.0,5248.0,8109.0,9861.0,5672.0,212.0,-1764.0,1481.0,3277.0,3291.0,955.0,1845.0,1612.0,3097.0,1888.0,1229.0,1787.0,14118.0,9244.0,2585.0,-684.0,1678.0,1753.0,4704.0,6267.0,4538.0,9965.0,2357.0,3644.0,4654.0,14196.0,9809.0,12650.0,11306.0,2600.0,3189.0,10310.0,599.0,1252.0,951.0,1732.0,2741.0,2275.0,5021.0,2627.0
15:19:00,4951.0,1366.0,5451.0,5084.0,10147.0,10373.0,2506.0,9775.0,1550.0,4621.0,4744.0,5450.0,8584.0,2440.0,3814.0,2681.0,3760.0,2116.0,3748.0,4658.0,1594.0,785.0,1781.0,2315.0,1419.0,1733.0,1202.0,7352.0,906.0,4265.0,2140.0,1890.0,3044.0,2121.0,3742.0,6181.0,6065.0,931.0,2996.0,1002.0,5173.0,8026.0,9888.0,5546.0,1422.0,-1578.0,1506.0,3071.0,3316.0,938.0,1796.0,1513.0,3084.0,2043.0,1195.0,1771.0,15181.0,9772.0,2463.0,-720.0,1524.0,1733.0,4702.0,5430.0,4597.0,9172.0,2128.0,3695.0,4565.0,13669.0,9793.0,12498.0,12483.0,2677.0,3300.0,9961.0,640.0,1380.0,939.0,1731.0,2763.0,2278.0,4890.0,2597.0
15:20:00,5175.0,1446.0,5636.0,5295.0,10945.0,10584.0,2488.0,9803.0,1704.0,4938.0,5016.0,5659.0,8587.0,2581.0,3652.0,2732.0,3901.0,2177.0,3855.0,4738.0,2014.0,930.0,1889.0,2485.0,1354.0,1699.0,1264.0,7506.0,638.0,4263.0,2256.0,1972.0,3109.0,2214.0,3688.0,7129.0,6206.0,923.0,3074.0,1054.0,5490.0,7948.0,9760.0,5386.0,1445.0,-1475.0,1576.0,3184.0,3469.0,1022.0,1873.0,1582.0,3099.0,2063.0,1160.0,1845.0,15487.0,9899.0,2559.0,-602.0,1584.0,1798.0,4798.0,5425.0,4687.0,9216.0,2223.0,3770.0,4638.0,14056.0,9987.0,12564.0,12648.0,2660.0,3346.0,8770.0,728.0,1468.0,1008.0,1780.0,2890.0,1990.0,4926.0,2677.0
15:21:00,5159.0,1431.0,5565.0,5012.0,10469.0,10688.0,2585.0,9175.0,1651.0,4914.0,4965.0,5473.0,8429.0,2441.0,2635.0,2768.0,3900.0,2189.0,3879.0,4937.0,1989.0,995.0,1933.0,2521.0,1396.0,1799.0,1298.0,7642.0,648.0,4310.0,2238.0,1990.0,3210.0,2415.0,3653.0,6138.0,6376.0,941.0,3231.0,923.0,5593.0,8007.0,9800.0,5418.0,1226.0,-1500.0,1607.0,3310.0,3354.0,950.0,1888.0,1561.0,2947.0,1987.0,996.0,1926.0,15486.0,8627.0,2546.0,-625.0,1559.0,1805.0,4778.0,5414.0,4516.0,9237.0,2129.0,3445.0,4583.0,13692.0,9984.0,12095.0,12582.0,2586.0,3362.0,8617.0,726.0,1478.0,1019.0,1799.0,2943.0,1985.0,4875.0,2669.0
15:22:00,4772.0,1231.0,5361.0,4957.0,9787.0,10308.0,3114.0,8602.0,1454.0,4723.0,4505.0,5380.0,8117.0,2251.0,2402.0,2546.0,3646.0,2557.0,3720.0,4593.0,1744.0,829.0,1770.0,2272.0,1245.0,1655.0,1283.0,7323.0,546.0,4076.0,2073.0,1852.0,3021.0,2085.0,3557.0,5272.0,6131.0,762.0,3035.0,698.0,5461.0,7287.0,9237.0,6238.0,188.0,-1807.0,1206.0,2678.0,3067.0,731.0,1719.0,1437.0,2801.0,1848.0,870.0,1807.0,15267.0,8568.0,2383.0,-748.0,1431.0,1719.0,4521.0,5275.0,4436.0,9026.0,2307.0,3110.0,4427.0,13533.0,9829.0,11678.0,12368.0,2512.0,3265.0,8475.0,597.0,1382.0,942.0,1783.0,2732.0,1789.0,4779.0,2559.0
15:23:00,4940.0,1220.0,5315.0,5306.0,10811.0,10327.0,2866.0,7236.0,1438.0,4675.0,4283.0,6182.0,8331.0,2372.0,2528.0,2417.0,3548.0,2431.0,3655.0,4621.0,1794.0,754.0,1719.0,2188.0,1261.0,1628.0,1226.0,7286.0,513.0,4174.0,2016.0,1795.0,2952.0,2004.0,3039.0,5577.0,6013.0,750.0,2983.0,606.0,5613.0,7587.0,8885.0,5934.0,37.0,-1896.0,1008.0,2535.0,2935.0,624.0,1526.0,1329.0,2687.0,1636.0,832.0,1703.0,15477.0,8537.0,2266.0,-1444.0,1352.0,1602.0,4479.0,5230.0,4504.0,8967.0,2254.0,2977.0,4477.0,13429.0,9576.0,11694.0,12223.0,2422.0,3128.0,8221.0,478.0,1274.0,863.0,1539.0,2646.0,1684.0,4692.0,2438.0
15:24:00,5150.0,1310.0,5422.0,5421.0,11016.0,10530.0,3166.0,7103.0,1604.0,4878.0,4575.0,6305.0,8307.0,2632.0,2695.0,2566.0,3590.0,2674.0,3801.0,4660.0,2024.0,915.0,1843.0,2275.0,1406.0,1734.0,1216.0,7371.0,600.0,4254.0,2000.0,1866.0,3079.0,2199.0,3169.0,5472.0,6097.0,779.0,3121.0,561.0,5728.0,7532.0,8681.0,5873.0,243.0,-1815.0,1001.0,2447.0,2869.0,727.0,1511.0,1327.0,2685.0,1716.0,896.0,1667.0,14828.0,8629.0,2254.0,-796.0,1352.0,1564.0,4853.0,5236.0,5267.0,8918.0,2256.0,2989.0,4377.0,13611.0,9467.0,11487.0,12401.0,2551.0,3226.0,8339.0,503.0,1285.0,854.0,1563.0,2685.0,1708.0,4712.0,2488.0
15:25:00,5285.0,1273.0,5605.0,5386.0,11024.0,10940.0,3075.0,7751.0,1636.0,4923.0,4655.0,6268.0,7751.0,2614.0,2887.0,2559.0,3551.0,2586.0,3911.0,4711.0,2052.0,1003.0,1856.0,2194.0,1378.0,1722.0,1093.0,7320.0,570.0,4249.0,2113.0,1865.0,2977.0,2154.0,3203.0,5332.0,6116.0,740.0,2986.0,479.0,5699.0,7515.0,8784.0,5763.0,473.0,-1780.0,1034.0,2356.0,2777.0,698.0,1441.0,1262.0,2665.0,1688.0,1120.0,1632.0,10999.0,8712.0,2195.0,-889.0,1255.0,1537.0,4748.0,5160.0,5604.0,8879.0,2145.0,2899.0,4291.0,13938.0,10160.0,12080.0,12318.0,2569.0,3203.0,8125.0,466.0,1274.0,827.0,1593.0,2666.0,1662.0,4652.0,2460.0
15:26:00,5309.0,1234.0,5739.0,7034.0,11491.0,10748.0,3365.0,7623.0,1602.0,4895.0,4626.0,6242.0,7680.0,2578.0,2831.0,2506.0,3520.0,2550.0,3842.0,4747.0,2636.0,953.0,1827.0,2137.0,1305.0,1672.0,731.0,6820.0,523.0,4263.0,2062.0,1833.0,2894.0,1797.0,2701.0,5136.0,5935.0,696.0,2927.0,473.0,5915.0,7330.0,12908.0,5661.0,523.0,-1778.0,1020.0,1884.0,2583.0,619.0,1382.0,1233.0,2639.0,1737.0,1105.0,1603.0,7669.0,8864.0,2449.0,-925.0,1251.0,1526.0,5334.0,4840.0,5620.0,8878.0,2082.0,2709.0,4326.0,13963.0,10203.0,12322.0,12915.0,2452.0,3157.0,7957.0,460.0,1289.0,816.0,1572.0,2384.0,1618.0,4682.0,2477.0
15:27:00,5036.0,1336.0,5626.0,8633.0,11444.0,11409.0,3556.0,7688.0,1723.0,5041.0,4667.0,6326.0,7447.0,2732.0,2822.0,2602.0,3332.0,2577.0,3961.0,4662.0,3028.0,1063.0,1920.0,2215.0,1413.0,1773.0,799.0,6653.0,604.0,4361.0,2146.0,1924.0,2961.0,1937.0,1664.0,5131.0,6161.0,787.0,2974.0,539.0,6006.0,7715.0,13046.0,5520.0,1481.0,-1586.0,1188.0,2187.0,2562.0,884.0,1477.0,1333.0,2795.0,1859.0,1221.0,1660.0,8976.0,8885.0,2603.0,-849.0,1300.0,1622.0,5531.0,5080.0,5632.0,8991.0,2151.0,2826.0,4496.0,15829.0,10421.0,12321.0,13145.0,2591.0,3319.0,8156.0,581.0,1380.0,862.0,1683.0,2517.0,1736.0,4781.0,2592.0
15:28:00,5367.0,1589.0,6001.0,9844.0,11939.0,11563.0,4116.0,7823.0,2141.0,5464.0,5107.0,6690.0,7780.0,3112.0,3210.0,2979.0,3659.0,3056.0,4560.0,5046.0,3890.0,1434.0,2215.0,2484.0,1614.0,2079.0,1011.0,5711.0,868.0,4643.0,2427.0,2178.0,3192.0,1793.0,2009.0,5212.0,6331.0,973.0,3288.0,900.0,6159.0,8848.0,13369.0,5750.0,1945.0,-1177.0,1548.0,2527.0,2914.0,1208.0,1762.0,1637.0,3183.0,2473.0,1528.0,1942.0,10299.0,9383.0,3029.0,-465.0,1658.0,1822.0,5713.0,5363.0,5874.0,9043.0,2088.0,2942.0,4767.0,15158.0,10750.0,12637.0,13463.0,2758.0,3542.0,8416.0,848.0,1609.0,1048.0,1860.0,2944.0,1874.0,5013.0,2815.0
15:29:00,5468.0,1598.0,6118.0,10891.0,14500.0,12408.0,4255.0,7741.0,2233.0,5578.0,5252.0,6885.0,8006.0,3132.0,3321.0,3048.0,3659.0,3369.0,4627.0,5150.0,4095.0,1505.0,2302.0,2588.0,1738.0,2167.0,1210.0,5294.0,980.0,4752.0,2651.0,2270.0,3381.0,1896.0,2292.0,5305.0,6297.0,1104.0,3584.0,1056.0,6228.0,8638.0,13720.0,6022.0,2231.0,-968.0,1763.0,2653.0,3088.0,1354.0,1868.0,1796.0,3290.0,2715.0,1692.0,2149.0,10382.0,9191.0,3329.0,-149.0,1848.0,1992.0,5921.0,5428.0,6089.0,8919.0,2383.0,3085.0,5073.0,15516.0,11013.0,13734.0,13619.0,3012.0,3780.0,8669.0,1083.0,1820.0,1266.0,1872.0,3164.0,1868.0,5290.0,3061.0
15:30:00,5583.0,1480.0,6340.0,11829.0,14994.0,12626.0,4496.0,7984.0,2360.0,5705.0,5261.0,7279.0,8395.0,3195.0,3457.0,3184.0,4340.0,3449.0,4709.0,5220.0,4197.0,1583.0,2364.0,2603.0,1883.0,2200.0,1317.0,5385.0,1077.0,4897.0,2734.0,2324.0,3323.0,2251.0,2428.0,2675.0,6472.0,1540.0,3779.0,1287.0,6298.0,8715.0,14836.0,6737.0,2613.0,-794.0,1834.0,2913.0,2863.0,1428.0,1937.0,1860.0,3352.0,2774.0,1776.0,2197.0,10361.0,9441.0,3570.0,236.0,1944.0,2050.0,6020.0,5561.0,6166.0,9374.0,2530.0,3102.0,5193.0,15660.0,10789.0,13984.0,13693.0,3113.0,3872.0,9040.0,1142.0,1895.0,1445.0,1892.0,3319.0,2103.0,5095.0,3139.0
15:31:00,5684.0,1687.0,6701.0,12414.0,15869.0,13030.0,4996.0,8317.0,2712.0,6048.0,5557.0,7764.0,9053.0,3585.0,3934.0,3497.0,4602.0,3771.0,4906.0,5663.0,4635.0,1846.0,2585.0,2773.0,1957.0,2396.0,1479.0,5583.0,1322.0,5161.0,2931.0,2508.0,3634.0,2481.0,2749.0,3093.0,6762.0,1762.0,4006.0,1442.0,6490.0,9345.0,15654.0,8151.0,2805.0,-383.0,2136.0,3040.0,3120.0,1636.0,2109.0,2014.0,3521.0,2972.0,2025.0,2356.0,11657.0,9692.0,4024.0,683.0,2119.0,2180.0,6229.0,5828.0,6378.0,9635.0,2789.0,3217.0,5399.0,16003.0,11092.0,14699.0,14070.0,3297.0,4057.0,9417.0,1319.0,2056.0,1630.0,2386.0,3601.0,2395.0,5295.0,3311.0
15:32:00,6531.0,1892.0,6797.0,13045.0,15779.0,13337.0,4489.0,8566.0,2927.0,6212.0,5959.0,7993.0,9510.0,3943.0,4365.0,3655.0,4761.0,3902.0,5021.0,6317.0,4801.0,1998.0,2674.0,2978.0,1949.0,2516.0,1780.0,5951.0,1456.0,5275.0,3064.0,2625.0,3841.0,2622.0,2358.0,3418.0,6401.0,1909.0,4166.0,1555.0,6576.0,9432.0,15890.0,8318.0,3531.0,-163.0,2295.0,3204.0,3242.0,1753.0,2191.0,2092.0,3596.0,3073.0,2153.0,2433.0,12219.0,9937.0,4290.0,-456.0,2238.0,2303.0,6361.0,5553.0,6490.0,9916.0,2964.0,3320.0,5612.0,16245.0,11146.0,14987.0,10422.0,3367.0,4199.0,9338.0,1452.0,2148.0,1712.0,2557.0,3655.0,2448.0,5447.0,3419.0
15:33:00,6338.0,1663.0,6732.0,12897.0,15500.0,13380.0,4233.0,8735.0,2720.0,5990.0,5985.0,7849.0,9399.0,3765.0,4188.0,3407.0,4530.0,3594.0,4757.0,6041.0,4755.0,1785.0,2485.0,2769.0,1943.0,2351.0,1640.0,6060.0,1274.0,5086.0,2867.0,2468.0,3528.0,2419.0,2899.0,3281.0,6292.0,1754.0,3938.0,1395.0,6158.0,9256.0,15860.0,8128.0,3694.0,-281.0,2103.0,3235.0,2973.0,1556.0,2087.0,1903.0,3383.0,2887.0,1924.0,2223.0,12018.0,9704.0,4019.0,609.0,1962.0,2361.0,6208.0,5423.0,6331.0,9815.0,2831.0,3236.0,5502.0,17070.0,10971.0,14986.0,9781.0,3257.0,4034.0,9510.0,1338.0,2007.0,1598.0,2529.0,3919.0,2349.0,5358.0,3327.0
15:34:00,6459.0,1719.0,6873.0,12825.0,15697.0,13590.0,4957.0,9012.0,2779.0,6022.0,6066.0,8053.0,9848.0,3834.0,4332.0,3430.0,4599.0,3697.0,4722.0,6047.0,4842.0,1823.0,2528.0,2807.0,1916.0,2359.0,1657.0,6097.0,1437.0,5143.0,2744.0,2495.0,3501.0,2382.0,3010.0,3270.0,6365.0,1638.0,4082.0,1423.0,6196.0,9276.0,16039.0,8119.0,2332.0,-210.0,2174.0,3337.0,3081.0,1603.0,2127.0,1956.0,3457.0,2827.0,1972.0,2253.0,10839.0,9544.0,4135.0,-688.0,2006.0,2382.0,6137.0,5564.0,6413.0,9976.0,2887.0,3224.0,5468.0,17812.0,10952.0,15583.0,9306.0,3390.0,4229.0,9621.0,1341.0,1869.0,1595.0,2518.0,3917.0,2458.0,5377.0,3316.0
15:35:00,6413.0,1825.0,7098.0,12828.0,14730.0,13789.0,4988.0,9100.0,2828.0,5716.0,6193.0,7975.0,9693.0,3923.0,4271.0,3479.0,4628.0,3626.0,4758.0,6102.0,4418.0,1840.0,2542.0,2650.0,2044.0,2330.0,1671.0,6090.0,1925.0,5186.0,2751.0,2520.0,3502.0,2457.0,3087.0,1925.0,6446.0,1678.0,4123.0,1426.0,5813.0,9315.0,16153.0,8287.0,3147.0,-114.0,2291.0,3357.0,3143.0,1659.0,2187.0,1988.0,3547.0,2887.0,2036.0,2301.0,10814.0,9923.0,4177.0,679.0,2025.0,2455.0,6227.0,5580.0,6476.0,10409.0,2956.0,3331.0,5512.0,17736.0,11118.0,15589.0,10281.0,3645.0,4381.0,10079.0,1439.0,1916.0,1692.0,2579.0,4012.0,2499.0,5368.0,3356.0
15:36:00,6497.0,1865.0,7196.0,12854.0,16240.0,14103.0,5223.0,8958.0,2905.0,5742.0,6434.0,8378.0,10148.0,4008.0,4379.0,3486.0,4605.0,3843.0,4820.0,5962.0,5547.0,1864.0,2562.0,2748.0,2503.0,2294.0,1687.0,6025.0,1952.0,5252.0,2836.0,2585.0,3741.0,2307.0,3223.0,2266.0,6388.0,1775.0,4179.0,1608.0,5861.0,9401.0,16239.0,8097.0,3566.0,93.0,2420.0,3371.0,3353.0,1761.0,2301.0,2096.0,3503.0,2985.0,2169.0,2188.0,11134.0,9831.0,4453.0,853.0,2184.0,2540.0,6401.0,5769.0,6456.0,10556.0,3150.0,3410.0,5714.0,17927.0,11111.0,15795.0,12194.0,3834.0,4493.0,10043.0,1535.0,2009.0,1777.0,2647.0,4063.0,2546.0,5651.0,3480.0
15:37:00,6453.0,1872.0,7175.0,12801.0,15595.0,14379.0,4565.0,10297.0,2923.0,5669.0,6288.0,8646.0,10186.0,3956.0,4394.0,3448.0,4560.0,3518.0,4767.0,5846.0,6080.0,1840.0,2528.0,2706.0,2510.0,2269.0,1632.0,5980.0,1807.0,5185.0,2879.0,2574.0,3963.0,2315.0,2890.0,2301.0,6380.0,1781.0,4120.0,1669.0,5756.0,9552.0,16154.0,5181.0,1254.0,79.0,2429.0,3405.0,3348.0,1780.0,2368.0,2121.0,3834.0,3030.0,2197.0,2208.0,11374.0,10075.0,4396.0,795.0,2180.0,2539.0,6528.0,5748.0,6417.0,10481.0,2834.0,3356.0,5668.0,17960.0,11014.0,16308.0,12051.0,3696.0,4358.0,10265.0,1474.0,1945.0,1731.0,2575.0,4040.0,2503.0,5589.0,3449.0
15:38:00,7357.0,2334.0,7437.0,13055.0,14048.0,15094.0,4810.0,10696.0,3248.0,6057.0,6786.0,8722.0,10541.0,4333.0,4488.0,3776.0,4830.0,4021.0,5088.0,6121.0,6417.0,2100.0,2742.0,2939.0,2716.0,2363.0,1783.0,8485.0,2015.0,5355.0,3099.0,2765.0,4179.0,2571.0,3147.0,2365.0,6685.0,1969.0,4378.0,1880.0,5765.0,9417.0,16580.0,5675.0,1242.0,404.0,2749.0,3717.0,3602.0,1999.0,2597.0,2303.0,4080.0,3249.0,2495.0,2396.0,11141.0,10395.0,4754.0,1019.0,2384.0,2775.0,6802.0,6037.0,6558.0,10807.0,3046.0,3616.0,5858.0,18296.0,11459.0,16985.0,13066.0,4068.0,4496.0,10643.0,1787.0,2196.0,1951.0,2773.0,4290.0,2921.0,5853.0,3703.0
15:39:00,7682.0,2690.0,7798.0,13343.0,14635.0,15212.0,5096.0,10951.0,3566.0,6364.0,7120.0,9262.0,11235.0,4654.0,4783.0,4040.0,5119.0,4267.0,5548.0,6463.0,6842.0,2362.0,2961.0,3197.0,2944.0,2542.0,1937.0,8765.0,2175.0,5571.0,3517.0,2944.0,4461.0,2941.0,3638.0,2869.0,7411.0,2196.0,4727.0,2234.0,5313.0,9635.0,16763.0,5783.0,1394.0,629.0,2965.0,4085.0,4031.0,2112.0,2816.0,2454.0,4186.0,3318.0,2623.0,2527.0,11370.0,10596.0,5038.0,1208.0,2576.0,2902.0,6690.0,6265.0,6070.0,11032.0,3310.0,3755.0,6074.0,18445.0,11626.0,17116.0,12995.0,4208.0,4594.0,11169.0,1969.0,2460.0,2092.0,2917.0,4438.0,3082.0,6189.0,3877.0
15:40:00,7768.0,2829.0,7761.0,13678.0,15564.0,15258.0,5598.0,10814.0,3747.0,7433.0,7135.0,9747.0,12377.0,4772.0,5108.0,4201.0,5255.0,4475.0,5765.0,6643.0,7206.0,2354.0,3066.0,3365.0,3065.0,2753.0,2098.0,9730.0,2319.0,5651.0,3570.0,3016.0,4697.0,3049.0,3815.0,3196.0,7628.0,2228.0,5038.0,2382.0,5366.0,9964.0,16774.0,6252.0,1407.0,728.0,2965.0,4531.0,4423.0,2188.0,2924.0,2554.0,4260.0,3418.0,2604.0,2686.0,10931.0,10930.0,5251.0,1374.0,2760.0,2943.0,6835.0,6430.0,5866.0,11354.0,3588.0,3810.0,6268.0,18622.0,10247.0,17186.0,13232.0,4299.0,4515.0,11196.0,2050.0,2570.0,2133.0,2995.0,4630.0,3135.0,6391.0,3962.0
15:41:00,8358.0,3214.0,8401.0,13925.0,15303.0,15696.0,5651.0,11172.0,4175.0,7848.0,8087.0,9671.0,11964.0,5188.0,5366.0,4590.0,5586.0,4777.0,6070.0,6988.0,7255.0,2720.0,3358.0,3634.0,3364.0,3132.0,2340.0,9641.0,2462.0,5910.0,4418.0,3243.0,4810.0,3339.0,4202.0,3101.0,7966.0,2409.0,5024.0,2499.0,5149.0,10523.0,13705.0,6240.0,2164.0,814.0,3208.0,4775.0,4680.0,2429.0,3116.0,2708.0,4502.0,3578.0,2884.0,2857.0,12163.0,10915.0,5097.0,1470.0,2800.0,3120.0,6807.0,6530.0,6223.0,11648.0,3665.0,4057.0,6404.0,19112.0,10201.0,17114.0,14008.0,4857.0,4862.0,11385.0,2313.0,2787.0,2285.0,3227.0,4816.0,3303.0,6459.0,4131.0
15:42:00,8814.0,3436.0,8669.0,13123.0,15210.0,15614.0,5910.0,11641.0,4448.0,8142.0,9079.0,9829.0,12306.0,5632.0,5518.0,4868.0,5838.0,4996.0,6276.0,7246.0,7400.0,2968.0,3561.0,3830.0,3559.0,3330.0,2512.0,9885.0,2636.0,6274.0,4749.0,3415.0,4984.0,3448.0,4393.0,3336.0,8050.0,2530.0,5321.0,2622.0,5427.0,10489.0,14364.0,6386.0,1832.0,1022.0,3447.0,4840.0,4871.0,2460.0,3275.0,2825.0,4621.0,3721.0,3007.0,2968.0,11678.0,11120.0,5325.0,1611.0,2901.0,3252.0,6736.0,6326.0,6447.0,11889.0,3820.0,4345.0,6587.0,17458.0,10839.0,17507.0,14466.0,5160.0,5083.0,11517.0,2576.0,2995.0,2447.0,3445.0,5052.0,3531.0,6618.0,4299.0
15:43:00,8812.0,3489.0,8655.0,12121.0,15676.0,16313.0,5913.0,11798.0,4455.0,8137.0,9499.0,9874.0,12510.0,5613.0,5485.0,4827.0,5887.0,4927.0,6047.0,7200.0,7090.0,3052.0,3515.0,3761.0,3521.0,3266.0,2508.0,9612.0,2241.0,6195.0,4729.0,3359.0,4936.0,3290.0,4404.0,3712.0,8050.0,2332.0,5230.0,2560.0,5444.0,9350.0,15163.0,7162.0,2060.0,1018.0,3376.0,4721.0,4789.0,2396.0,3221.0,2791.0,4643.0,3081.0,2951.0,2891.0,10976.0,10818.0,5351.0,1514.0,2828.0,3193.0,8120.0,6226.0,6479.0,11890.0,3780.0,4276.0,6614.0,17533.0,10878.0,17884.0,14983.0,5178.0,5071.0,11442.0,2543.0,2947.0,2393.0,3400.0,4855.0,3518.0,6605.0,4250.0
15:44:00,9535.0,4066.0,9163.0,11819.0,14221.0,15766.0,6499.0,11840.0,4841.0,8483.0,9886.0,10209.0,12585.0,6011.0,5883.0,5176.0,6126.0,5389.0,6357.0,7603.0,7291.0,3383.0,3807.0,3964.0,3721.0,3516.0,2651.0,9853.0,2457.0,6498.0,4956.0,3602.0,5083.0,3617.0,4643.0,3922.0,8709.0,2538.0,5543.0,2681.0,5761.0,9359.0,14825.0,7340.0,2558.0,1243.0,3637.0,4910.0,5246.0,2633.0,3399.0,2956.0,4941.0,3237.0,3156.0,3037.0,10973.0,11094.0,5613.0,1678.0,2986.0,3368.0,8316.0,6430.0,6716.0,12179.0,3876.0,4559.0,6693.0,18314.0,11211.0,17481.0,15412.0,5501.0,5380.0,11780.0,2866.0,3180.0,2623.0,3652.0,5106.0,3735.0,6820.0,4474.0
15:45:00,10582.0,4726.0,9846.0,11652.0,14730.0,17357.0,7288.0,12685.0,5576.0,9327.0,10686.0,10852.0,12995.0,6943.0,6520.0,5872.0,6169.0,6005.0,7022.0,8281.0,9093.0,4056.0,4371.0,4518.0,4153.0,4039.0,2990.0,10162.0,2931.0,7061.0,5490.0,4074.0,5477.0,3992.0,5312.0,4347.0,9611.0,2861.0,6136.0,3033.0,6241.0,9811.0,15445.0,7785.0,3819.0,1996.0,4295.0,5309.0,5827.0,3165.0,3836.0,3319.0,5401.0,3539.0,3578.0,3400.0,11446.0,11937.0,6215.0,1821.0,3315.0,3775.0,8848.0,6888.0,7190.0,12845.0,4277.0,5059.0,7062.0,19169.0,12321.0,18312.0,16702.0,6445.0,5981.0,12538.0,3406.0,3633.0,2935.0,4052.0,5559.0,4075.0,7184.0,4916.0
