,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:58:00,7020.0,29340.0,25049.0,22273.0,17818.0,22182.0,17249.0,75269.0,39963.0,55934.0,18744.0,41639.0,35438.0,60560.0,25764.0,33777.0,6657.0,26219.0,33279.0,24453.0,37862.0,30575.0,19699.0,9641.0,74676.0,75753.0,17704.0,108713.0,25144.0,35325.0,44256.0,71968.0,4190.0,12741.0,42792.0,24836.0,24255.0,42738.0,11517.0,12169.0,16776.0,38619.0,36881.0,26090.0,13948.0,-3966.0,10687.0,8908.0,70845.0,49906.0,18960.0,5876.0,6942.0,8961.0,40377.0,34981.0,58350.0,19363.0,30994.0,29445.0,14150.0,26618.0,39496.0,25675.0,36950.0,43227.0,84809.0,25018.0,10839.0,9973.0,22198.0,20970.0,23206.0,17216.0,22792.0,27254.0,19603.0,13524.0,251.0,6792.0,5667.0,12992.0,5775.0,11989.0
14:59:00,6232.0,26011.0,24740.0,22455.0,17146.0,21291.0,18056.0,75032.0,39142.0,55300.0,18684.0,43850.0,34080.0,61175.0,24802.0,32438.0,5430.0,25063.0,32471.0,21626.0,37052.0,29044.0,19718.0,10166.0,73816.0,74910.0,23172.0,107178.0,23291.0,35231.0,43715.0,71553.0,3812.0,11819.0,42096.0,23857.0,23269.0,41923.0,9947.0,12095.0,16851.0,38024.0,36331.0,25355.0,13449.0,-3589.0,10464.0,9430.0,70113.0,48705.0,18695.0,4790.0,6680.0,8980.0,40160.0,34704.0,57771.0,20261.0,30458.0,30308.0,14242.0,26866.0,41974.0,25720.0,36399.0,45751.0,83992.0,24709.0,9920.0,9629.0,22314.0,16383.0,23000.0,17430.0,22524.0,28147.0,20291.0,13398.0,-14.0,6954.0,5630.0,13060.0,5579.0,12169.0
15:00:00,5705.0,23198.0,26154.0,22283.0,16604.0,20770.0,18987.0,74868.0,38712.0,55189.0,18539.0,43553.0,33676.0,61902.0,24582.0,32283.0,5068.0,24664.0,32456.0,21294.0,36876.0,29082.0,19477.0,9839.0,74409.0,74394.0,25415.0,107883.0,23402.0,35488.0,43841.0,72227.0,3904.0,10660.0,41350.0,23589.0,23016.0,40819.0,9613.0,11664.0,16669.0,37757.0,35759.0,24989.0,12919.0,-4028.0,9858.0,9002.0,70233.0,48536.0,19118.0,4347.0,6109.0,8907.0,39858.0,34298.0,57135.0,20113.0,31354.0,30326.0,13768.0,26467.0,42099.0,25077.0,35355.0,46292.0,82135.0,24826.0,7823.0,8984.0,21704.0,15814.0,22401.0,16917.0,20949.0,27773.0,20990.0,13018.0,-719.0,6516.0,4949.0,12506.0,4926.0,11958.0
15:01:00,6197.0,23763.0,26467.0,22579.0,16956.0,21384.0,21308.0,74476.0,39546.0,54165.0,21078.0,40951.0,32594.0,60178.0,23781.0,31684.0,1987.0,24684.0,32910.0,21580.0,36816.0,28790.0,19590.0,10404.0,73864.0,70904.0,25121.0,105897.0,22397.0,34818.0,43041.0,69924.0,3345.0,11944.0,39727.0,23583.0,23107.0,40593.0,9972.0,12185.0,17218.0,37969.0,35601.0,24918.0,13080.0,-3191.0,10509.0,9885.0,70121.0,47500.0,22159.0,4753.0,5709.0,9561.0,40246.0,34375.0,55466.0,18750.0,30112.0,30266.0,13989.0,26795.0,42492.0,23118.0,32328.0,46106.0,78745.0,23432.0,7405.0,9107.0,21073.0,16006.0,22466.0,17050.0,21171.0,28486.0,22324.0,13353.0,-259.0,7200.0,5566.0,13135.0,6138.0,12167.0
15:02:00,6126.0,23264.0,25959.0,22543.0,16627.0,21321.0,21620.0,74139.0,39507.0,53541.0,21905.0,35586.0,32030.0,59350.0,23316.0,31676.0,3201.0,25103.0,32614.0,19058.0,36444.0,30409.0,19549.0,10880.0,73056.0,70036.0,25796.0,105001.0,21690.0,34526.0,42793.0,69403.0,3096.0,12173.0,38684.0,22720.0,23175.0,40290.0,9671.0,12263.0,17678.0,37960.0,35335.0,24433.0,12907.0,-3004.0,10549.0,10216.0,69589.0,46873.0,21560.0,3305.0,3259.0,9466.0,40128.0,33922.0,53759.0,17466.0,29438.0,30442.0,13749.0,26727.0,41175.0,22863.0,31573.0,47019.0,77092.0,21637.0,5575.0,8650.0,21200.0,15905.0,22064.0,15974.0,20912.0,28970.0,22630.0,12946.0,-579.0,7401.0,5657.0,13276.0,6266.0,12649.0
15:03:00,5982.0,22312.0,26180.0,22339.0,16216.0,21394.0,20585.0,75122.0,41012.0,56052.0,23502.0,39407.0,33894.0,61795.0,25431.0,34407.0,5065.0,26242.0,33795.0,19608.0,37577.0,31765.0,20287.0,11110.0,73676.0,73208.0,25107.0,109150.0,24635.0,36513.0,44875.0,73275.0,4934.0,13246.0,40200.0,23424.0,24460.0,41826.0,10468.0,12142.0,17852.0,38899.0,36679.0,25748.0,13601.0,-3608.0,10419.0,9562.0,71013.0,49688.0,23191.0,4092.0,3275.0,9077.0,40541.0,34784.0,55552.0,21536.0,29712.0,30628.0,14203.0,26738.0,44510.0,23853.0,32710.0,46398.0,81810.0,24731.0,6424.0,9153.0,21269.0,15875.0,24435.0,16543.0,20556.0,28608.0,23001.0,13338.0,-333.0,6831.0,5280.0,12882.0,5864.0,11854.0
15:04:00,5929.0,25501.0,26273.0,21795.0,16300.0,21554.0,19248.0,74663.0,41404.0,57240.0,24082.0,42369.0,35510.0,60509.0,25993.0,36683.0,6462.0,26997.0,34114.0,16668.0,38161.0,31945.0,20214.0,10578.0,74815.0,75521.0,21191.0,113284.0,26620.0,37882.0,46734.0,75722.0,6345.0,13322.0,42405.0,24492.0,26262.0,43476.0,11906.0,12235.0,18466.0,40174.0,38112.0,27510.0,14584.0,-3925.0,10884.0,8823.0,72680.0,52164.0,23778.0,4706.0,3722.0,9414.0,41230.0,35706.0,57958.0,22991.0,30466.0,29720.0,14524.0,26595.0,42713.0,24215.0,34091.0,42899.0,83900.0,27452.0,7419.0,9822.0,21345.0,16572.0,25658.0,16975.0,22205.0,26561.0,21463.0,14073.0,1414.0,6801.0,5362.0,12931.0,5959.0,11515.0
15:05:00,6077.0,25412.0,29097.0,21824.0,16525.0,21230.0,19741.0,73905.0,40612.0,55974.0,21405.0,41803.0,33551.0,58545.0,25261.0,35932.0,5651.0,26333.0,33853.0,17515.0,37983.0,31727.0,20294.0,10840.0,75192.0,74251.0,21635.0,112144.0,24978.0,37637.0,45951.0,73965.0,5755.0,13024.0,41327.0,23935.0,25858.0,43060.0,11221.0,12430.0,18592.0,39936.0,37707.0,27102.0,14437.0,-3423.0,10799.0,9362.0,72296.0,51379.0,19266.0,3007.0,3695.0,9613.0,41882.0,35498.0,58741.0,22341.0,29909.0,29796.0,14642.0,26244.0,43085.0,23527.0,34412.0,43242.0,82139.0,26489.0,7827.0,9484.0,21162.0,15690.0,24455.0,16591.0,22673.0,24202.0,21169.0,14211.0,1748.0,7287.0,5752.0,13295.0,6318.0,11514.0
15:06:00,5959.0,25412.0,26884.0,21964.0,16402.0,20385.0,21545.0,72381.0,39744.0,54647.0,20226.0,42580.0,28638.0,56270.0,23450.0,34748.0,4253.0,25063.0,32951.0,17378.0,37142.0,31471.0,19287.0,11302.0,74389.0,71169.0,23234.0,111725.0,22508.0,33506.0,45065.0,72597.0,4990.0,12592.0,38754.0,23141.0,25230.0,42161.0,10725.0,12325.0,18563.0,39581.0,37306.0,26421.0,14133.0,-2978.0,10658.0,9579.0,71880.0,50913.0,19131.0,2819.0,3453.0,9559.0,41869.0,35434.0,58012.0,22322.0,29501.0,30136.0,14576.0,26329.0,41305.0,20036.0,33975.0,44555.0,80751.0,25570.0,6696.0,9297.0,19594.0,15535.0,25003.0,16124.0,22591.0,21626.0,21171.0,14648.0,1691.0,7146.0,5659.0,13220.0,6311.0,11756.0
15:07:00,6567.0,26331.0,27387.0,22644.0,17000.0,22961.0,22100.0,73255.0,40014.0,56446.0,19686.0,41961.0,29192.0,59273.0,23978.0,35207.0,4435.0,25910.0,33641.0,18281.0,37563.0,36858.0,19926.0,11851.0,74798.0,72720.0,23580.0,112763.0,23433.0,31709.0,46240.0,74053.0,5555.0,13324.0,39734.0,23491.0,26933.0,42939.0,10975.0,13107.0,19420.0,40520.0,37691.0,27328.0,15015.0,-2149.0,11390.0,10251.0,72978.0,52166.0,20571.0,2513.0,4331.0,10447.0,42842.0,36549.0,58882.0,24065.0,30720.0,31096.0,15690.0,27618.0,42497.0,20010.0,33672.0,44908.0,82410.0,27376.0,8012.0,11445.0,20612.0,21791.0,25986.0,17373.0,23773.0,20994.0,21607.0,15878.0,2955.0,8738.0,6858.0,14376.0,7397.0,12734.0
15:08:00,6622.0,25906.0,27413.0,23324.0,17323.0,22673.0,22590.0,72543.0,38941.0,54214.0,17653.0,41336.0,26782.0,57958.0,22446.0,35686.0,3297.0,25305.0,32779.0,17603.0,36581.0,35984.0,19711.0,12204.0,71588.0,77794.0,23945.0,110568.0,20946.0,30006.0,45233.0,72659.0,4682.0,13120.0,39789.0,23039.0,26408.0,42124.0,10751.0,12876.0,20274.0,40166.0,36725.0,26729.0,14646.0,-1770.0,11296.0,11016.0,72423.0,50919.0,26065.0,2242.0,4061.0,10135.0,42655.0,36124.0,58050.0,23589.0,30009.0,31192.0,15502.0,27575.0,44049.0,19435.0,32696.0,45345.0,80338.0,25458.0,7240.0,11091.0,20483.0,28887.0,25242.0,17382.0,23433.0,20627.0,21587.0,15586.0,4094.0,9040.0,6962.0,14509.0,7101.0,12977.0
15:09:00,7081.0,26734.0,28101.0,24030.0,17893.0,21122.0,23191.0,72787.0,39002.0,54286.0,18032.0,46314.0,26538.0,55880.0,22638.0,35377.0,3579.0,25416.0,33142.0,18639.0,36960.0,37212.0,20322.0,13037.0,68025.0,78385.0,24049.0,110636.0,21074.0,28445.0,43717.0,73053.0,4148.0,13476.0,35112.0,22942.0,26904.0,41599.0,10644.0,12898.0,21002.0,39810.0,36346.0,26110.0,14478.0,-1264.0,11335.0,11711.0,72185.0,50006.0,36656.0,2095.0,5103.0,9919.0,42698.0,35925.0,57361.0,23256.0,26776.0,32109.0,15529.0,27952.0,46354.0,18720.0,30248.0,47620.0,80340.0,23874.0,6486.0,10895.0,20517.0,29393.0,24977.0,17010.0,23540.0,22245.0,22149.0,13895.0,3981.0,9116.0,6963.0,14565.0,7070.0,13291.0
15:10:00,8540.0,37266.0,29014.0,25145.0,19378.0,22688.0,24539.0,73689.0,39779.0,54223.0,19152.0,57945.0,26758.0,54893.0,23015.0,34765.0,4110.0,26507.0,33994.0,20196.0,38261.0,36732.0,20878.0,14216.0,68573.0,77353.0,22000.0,109400.0,20888.0,27941.0,44302.0,70970.0,4051.0,14109.0,36580.0,23010.0,25824.0,41549.0,11010.0,13603.0,21499.0,39676.0,36367.0,26089.0,14613.0,-752.0,11543.0,12283.0,72172.0,49112.0,45568.0,2046.0,4631.0,9843.0,41492.0,36078.0,57975.0,23296.0,29116.0,32981.0,15950.0,28390.0,43092.0,19105.0,30404.0,49185.0,79712.0,23473.0,6344.0,11137.0,21047.0,30572.0,24468.0,16636.0,23806.0,22482.0,23099.0,14148.0,4265.0,9595.0,7317.0,14858.0,7505.0,13727.0
15:11:00,10003.0,38889.0,30814.0,26610.0,20876.0,24181.0,25515.0,75594.0,41597.0,55986.0,24411.0,60639.0,28596.0,58227.0,24859.0,36719.0,6062.0,28377.0,35932.0,23753.0,40231.0,38269.0,23521.0,15316.0,70176.0,79204.0,22796.0,110843.0,22994.0,32499.0,47168.0,73816.0,6021.0,15577.0,35761.0,24752.0,26742.0,43138.0,12461.0,15397.0,22864.0,41152.0,39834.0,27756.0,16114.0,461.0,12718.0,13513.0,73769.0,50662.0,46705.0,3420.0,5815.0,10909.0,41525.0,37511.0,59722.0,25119.0,31646.0,34873.0,17497.0,29904.0,36439.0,21029.0,32645.0,51372.0,84767.0,24545.0,8693.0,12775.0,21760.0,32891.0,26198.0,18123.0,24810.0,24369.0,25109.0,15457.0,5353.0,10837.0,8556.0,16169.0,8599.0,15053.0
15:12:00,10186.0,41270.0,31690.0,27432.0,20026.0,24278.0,27153.0,75825.0,42583.0,57541.0,24854.0,60982.0,29833.0,60827.0,26131.0,37973.0,6587.0,28865.0,36509.0,24227.0,40942.0,39100.0,24235.0,15737.0,68455.0,80514.0,25153.0,112284.0,24239.0,34293.0,47840.0,75876.0,7008.0,15932.0,36079.0,25908.0,26700.0,43234.0,12226.0,15182.0,22295.0,40729.0,41573.0,27722.0,15892.0,143.0,12018.0,13407.0,73932.0,51032.0,43067.0,2971.0,5112.0,10024.0,40657.0,37343.0,62595.0,25173.0,32183.0,36105.0,17522.0,30271.0,39359.0,22246.0,32717.0,54213.0,87715.0,25294.0,10063.0,12396.0,21146.0,32904.0,25523.0,17854.0,24746.0,25304.0,26085.0,15742.0,4415.0,9822.0,7522.0,15228.0,7350.0,14424.0
15:13:00,9908.0,41101.0,32152.0,27416.0,19940.0,24164.0,27089.0,76111.0,42702.0,57854.0,25448.0,62786.0,31277.0,61293.0,26551.0,39015.0,6663.0,29019.0,36690.0,24424.0,41093.0,40008.0,24352.0,15611.0,71749.0,80477.0,26321.0,111950.0,24127.0,33926.0,47687.0,76346.0,7087.0,16216.0,36065.0,25746.0,25840.0,44086.0,12087.0,14963.0,22081.0,40462.0,42484.0,27593.0,15679.0,-152.0,11832.0,13339.0,73843.0,50864.0,42816.0,3000.0,4889.0,9720.0,39960.0,37216.0,61051.0,24957.0,30027.0,36419.0,17478.0,30476.0,41530.0,20089.0,32158.0,55177.0,87849.0,25079.0,9987.0,12495.0,21014.0,32813.0,25201.0,17698.0,24657.0,28700.0,26087.0,15708.0,4233.0,9622.0,7323.0,15084.0,7393.0,14856.0
15:14:00,10393.0,41877.0,32505.0,28190.0,20338.0,24541.0,27486.0,75914.0,42424.0,57402.0,25176.0,62597.0,30736.0,60278.0,26894.0,38847.0,6813.0,29197.0,36602.0,24641.0,41203.0,40441.0,24809.0,16098.0,71118.0,79817.0,26569.0,110802.0,23632.0,34013.0,47708.0,75978.0,7121.0,16576.0,36484.0,25878.0,25419.0,44152.0,11639.0,15298.0,22143.0,40925.0,43193.0,27570.0,15868.0,373.0,12200.0,13974.0,73789.0,50681.0,44006.0,3143.0,5295.0,10040.0,40168.0,37348.0,61122.0,24705.0,30209.0,36938.0,17931.0,30998.0,42788.0,26591.0,32056.0,55570.0,88357.0,24826.0,10508.0,12912.0,21156.0,33124.0,25474.0,17667.0,25355.0,28817.0,26412.0,15948.0,4565.0,10360.0,8142.0,15829.0,8118.0,15841.0
15:15:00,9949.0,40917.0,30503.0,27417.0,19651.0,23703.0,25434.0,76848.0,43558.0,59788.0,25998.0,65838.0,32950.0,61483.0,28070.0,40129.0,7919.0,29759.0,36713.0,24835.0,41926.0,42650.0,25007.0,15753.0,71674.0,84851.0,25397.0,115659.0,26641.0,36361.0,50690.0,80569.0,8810.0,17279.0,37115.0,27097.0,26907.0,46315.0,12968.0,15644.0,22282.0,41982.0,44831.0,29238.0,17004.0,-5.0,12545.0,13525.0,75054.0,52899.0,46179.0,4020.0,6265.0,10421.0,40685.0,38279.0,62142.0,25950.0,30276.0,36278.0,18245.0,31056.0,41364.0,27465.0,33885.0,53236.0,93311.0,26685.0,11423.0,13651.0,21351.0,35807.0,26273.0,18187.0,25868.0,27178.0,25798.0,16475.0,5091.0,10082.0,8202.0,15813.0,8102.0,14827.0
15:16:00,8788.0,39777.0,29390.0,26484.0,18674.0,22419.0,22686.0,76235.0,43085.0,59825.0,25462.0,69196.0,32823.0,61544.0,27064.0,39627.0,7577.0,29075.0,36267.0,25008.0,41434.0,49425.0,24097.0,14248.0,70978.0,84924.0,25076.0,116529.0,26333.0,36995.0,51152.0,81979.0,8999.0,15210.0,37121.0,26712.0,26428.0,46133.0,12295.0,14062.0,21069.0,41192.0,44383.0,28702.0,16367.0,-1337.0,11428.0,12139.0,74782.0,53212.0,46055.0,2517.0,5016.0,9329.0,39764.0,37624.0,60811.0,26277.0,36031.0,35393.0,17335.0,30023.0,41610.0,26821.0,36586.0,52113.0,95790.0,27321.0,10726.0,12750.0,20520.0,35131.0,25105.0,17427.0,24700.0,25146.0,24185.0,15714.0,4129.0,8760.0,6974.0,14536.0,6028.0,14336.0
15:17:00,9764.0,40334.0,29512.0,27056.0,19378.0,22980.0,21594.0,75675.0,42663.0,58576.0,24048.0,70300.0,31313.0,59986.0,26018.0,38926.0,4738.0,28108.0,36142.0,25772.0,41533.0,49164.0,24301.0,14724.0,70464.0,82812.0,25019.0,113750.0,24740.0,36181.0,49670.0,79348.0,8233.0,14569.0,37509.0,27173.0,26835.0,46334.0,14086.0,15161.0,21387.0,41152.0,44483.0,29007.0,17167.0,25.0,12807.0,13183.0,75195.0,52632.0,46042.0,3281.0,6638.0,10679.0,40779.0,38229.0,61559.0,26573.0,37749.0,35283.0,17945.0,30630.0,43370.0,27049.0,35048.0,51045.0,93335.0,26096.0,11316.0,13710.0,21955.0,35736.0,25863.0,18196.0,25154.0,27001.0,24545.0,16627.0,5651.0,10112.0,8378.0,15919.0,6952.0,16275.0
15:18:00,10350.0,40694.0,29438.0,27091.0,20735.0,23765.0,22471.0,75106.0,42641.0,57672.0,20145.0,68383.0,30937.0,59098.0,25518.0,38381.0,7000.0,27883.0,36280.0,26231.0,41514.0,49677.0,24943.0,15690.0,69850.0,83784.0,26030.0,112239.0,24272.0,36116.0,49598.0,77911.0,8280.0,16209.0,44157.0,27693.0,26937.0,46492.0,15863.0,16399.0,22213.0,41717.0,44705.0,29463.0,17794.0,1442.0,14078.0,14727.0,75680.0,51508.0,46553.0,2598.0,7871.0,11996.0,41869.0,39102.0,61597.0,24152.0,37618.0,36296.0,19051.0,31820.0,42305.0,26992.0,34644.0,52725.0,93145.0,25639.0,11904.0,14860.0,23186.0,36704.0,25794.0,19130.0,26352.0,28670.0,25956.0,17312.0,6885.0,11773.0,9949.0,17508.0,8375.0,17737.0
15:19:00,9581.0,37366.0,24765.0,26848.0,20308.0,22500.0,22339.0,73579.0,42049.0,57140.0,15892.0,65041.0,30286.0,58373.0,24417.0,37362.0,9492.0,27614.0,36023.0,25258.0,40448.0,49420.0,24277.0,14779.0,69231.0,84117.0,27067.0,108738.0,22803.0,35462.0,48881.0,77410.0,7799.0,15479.0,55803.0,27184.0,26288.0,45786.0,15089.0,16544.0,21588.0,41792.0,44011.0,29195.0,17239.0,1038.0,13652.0,14548.0,75008.0,50435.0,45356.0,1590.0,7413.0,11451.0,41226.0,38706.0,61183.0,22724.0,37068.0,36235.0,18599.0,31517.0,44898.0,26648.0,34238.0,53740.0,92197.0,24404.0,14035.0,14374.0,22680.0,36158.0,24897.0,19583.0,25673.0,28936.0,27327.0,16714.0,6749.0,11847.0,9862.0,17376.0,8247.0,17717.0
15:20:00,9845.0,38723.0,21919.0,28069.0,20267.0,23002.0,23741.0,73010.0,41409.0,56362.0,16371.0,65969.0,29522.0,57512.0,22374.0,36695.0,8849.0,27085.0,35484.0,25372.0,39943.0,48895.0,24464.0,15074.0,67241.0,81851.0,30846.0,105585.0,20963.0,34865.0,48044.0,75649.0,7028.0,14798.0,55967.0,26804.0,25763.0,44785.0,14813.0,16932.0,21742.0,41365.0,43271.0,28466.0,17304.0,1347.0,14050.0,15376.0,74248.0,49247.0,44930.0,1527.0,7539.0,11662.0,40696.0,38614.0,60321.0,22104.0,38683.0,36960.0,18739.0,32062.0,46588.0,26253.0,33659.0,54790.0,90310.0,23066.0,19090.0,14588.0,24146.0,36625.0,24982.0,19645.0,25294.0,30502.0,28021.0,16930.0,6970.0,12672.0,10379.0,17957.0,8878.0,19245.0
15:21:00,10539.0,40171.0,22505.0,29872.0,20623.0,25455.0,23802.0,74225.0,41832.0,56990.0,17374.0,67670.0,29540.0,57726.0,22692.0,37705.0,8907.0,27093.0,35763.0,26184.0,40034.0,49356.0,25556.0,16394.0,66078.0,81271.0,37554.0,102319.0,20419.0,35738.0,47603.0,74603.0,6684.0,14218.0,57889.0,26720.0,25411.0,44453.0,15568.0,17389.0,21977.0,40972.0,44376.0,28012.0,17527.0,2309.0,14098.0,16567.0,73205.0,47750.0,48719.0,1478.0,7462.0,11556.0,40491.0,38276.0,59378.0,21650.0,38970.0,38796.0,19204.0,32861.0,51235.0,26344.0,31905.0,58624.0,89066.0,21587.0,18664.0,14345.0,25253.0,37028.0,23174.0,19718.0,25854.0,34682.0,30031.0,16737.0,6687.0,13210.0,10638.0,18319.0,9200.0,19693.0
15:22:00,10312.0,42236.0,22470.0,29671.0,20502.0,24939.0,23149.0,74320.0,42456.0,57762.0,18709.0,69269.0,30447.0,57006.0,23245.0,37960.0,12476.0,27073.0,35935.0,26482.0,40419.0,47602.0,25790.0,16603.0,65104.0,82553.0,38100.0,102658.0,21294.0,36392.0,48660.0,76902.0,7279.0,14343.0,58506.0,27046.0,25519.0,45028.0,15542.0,17171.0,21804.0,41027.0,45294.0,28348.0,17557.0,1933.0,13850.0,16143.0,73402.0,48439.0,49386.0,1322.0,7501.0,11277.0,40350.0,38342.0,60534.0,21699.0,38269.0,38907.0,19257.0,32683.0,52137.0,26587.0,33381.0,59031.0,89922.0,22566.0,19105.0,13704.0,23862.0,35760.0,23471.0,19684.0,24795.0,35025.0,30403.0,16622.0,6554.0,12817.0,10294.0,17964.0,8823.0,19403.0
15:23:00,10326.0,43164.0,24666.0,30261.0,20362.0,25040.0,23812.0,74490.0,42672.0,58348.0,20116.0,68759.0,30515.0,57397.0,23089.0,37655.0,12400.0,26708.0,35935.0,27203.0,40389.0,47481.0,25505.0,16832.0,65196.0,75900.0,38474.0,101599.0,22116.0,35946.0,48154.0,76164.0,6923.0,13640.0,57741.0,26776.0,24794.0,44730.0,15159.0,17021.0,21434.0,40563.0,44848.0,27822.0,17044.0,1617.0,13587.0,15782.0,72840.0,47697.0,43594.0,899.0,9179.0,11061.0,39861.0,37771.0,59845.0,21183.0,37879.0,38521.0,18715.0,32137.0,50944.0,25967.0,32631.0,58225.0,88097.0,21853.0,18561.0,13121.0,22134.0,27341.0,22994.0,18864.0,24310.0,35071.0,30129.0,16144.0,5891.0,12272.0,9801.0,17434.0,8547.0,18874.0
15:24:00,10716.0,45333.0,25086.0,30195.0,20630.0,26123.0,22703.0,75372.0,43743.0,60031.0,20579.0,67966.0,31616.0,61265.0,24402.0,39032.0,13755.0,27956.0,36787.0,27671.0,41306.0,47610.0,25818.0,16773.0,64294.0,78923.0,36790.0,104843.0,24398.0,36968.0,49232.0,76935.0,7897.0,14059.0,58031.0,27539.0,25621.0,45653.0,15749.0,17471.0,21216.0,41266.0,45506.0,28665.0,17516.0,1641.0,13703.0,15465.0,73820.0,48843.0,30389.0,3285.0,8934.0,11410.0,40738.0,38390.0,61669.0,21966.0,39259.0,38246.0,19041.0,32277.0,49744.0,26610.0,35860.0,57217.0,89618.0,23674.0,19349.0,13527.0,22591.0,24657.0,24054.0,19608.0,24420.0,34621.0,30074.0,18258.0,6343.0,12114.0,9811.0,17510.0,8987.0,18859.0
15:25:00,10671.0,37508.0,24993.0,29647.0,20535.0,26005.0,23266.0,75663.0,44143.0,59980.0,20069.0,61044.0,32088.0,63380.0,24832.0,39454.0,18453.0,28158.0,37081.0,27702.0,41540.0,47658.0,25797.0,16659.0,64498.0,80249.0,37608.0,105366.0,24918.0,37107.0,49360.0,78172.0,8101.0,16213.0,57932.0,27888.0,26145.0,45689.0,15614.0,17136.0,20417.0,41048.0,45542.0,28718.0,17724.0,1453.0,13330.0,15315.0,73968.0,49275.0,21997.0,3561.0,9390.0,11549.0,41001.0,38268.0,61559.0,21744.0,42021.0,38252.0,18871.0,32258.0,50439.0,26515.0,35716.0,57112.0,90745.0,23694.0,19347.0,13275.0,22879.0,24633.0,24247.0,19970.0,25706.0,36236.0,30240.0,18589.0,6722.0,12303.0,9991.0,17763.0,9347.0,19313.0
15:26:00,10782.0,36612.0,27766.0,28930.0,20488.0,25996.0,22356.0,75958.0,44322.0,59932.0,18216.0,60815.0,32658.0,61142.0,24951.0,39716.0,18917.0,28280.0,37295.0,25928.0,41766.0,47575.0,24719.0,16087.0,65241.0,82224.0,36231.0,106649.0,25952.0,36195.0,49298.0,77997.0,8379.0,17352.0,58321.0,28149.0,27446.0,45879.0,16119.0,17067.0,20670.0,41490.0,45284.0,29228.0,18051.0,1499.0,13788.0,15290.0,74571.0,50473.0,21404.0,5172.0,10185.0,11918.0,41669.0,38792.0,63089.0,21866.0,42038.0,37567.0,19056.0,32107.0,53082.0,26535.0,36866.0,55729.0,92499.0,24837.0,20055.0,13746.0,23315.0,25236.0,24884.0,20482.0,25850.0,35839.0,29912.0,19434.0,7236.0,12755.0,10285.0,18174.0,10451.0,19589.0
15:27:00,11047.0,35687.0,27802.0,28873.0,22006.0,26510.0,20854.0,77114.0,45157.0,61319.0,20342.0,62481.0,34018.0,61864.0,26083.0,41965.0,20341.0,29165.0,38116.0,26549.0,42690.0,48600.0,24944.0,15466.0,68630.0,84684.0,33245.0,109795.0,28398.0,36320.0,50548.0,80142.0,9502.0,18139.0,59261.0,27903.0,28981.0,47268.0,16880.0,17290.0,21056.0,42401.0,45391.0,30369.0,18805.0,1260.0,14070.0,14854.0,75653.0,52067.0,22560.0,5808.0,10725.0,12265.0,42219.0,39568.0,64370.0,22430.0,42663.0,37059.0,19344.0,32024.0,57240.0,27506.0,37956.0,54442.0,94212.0,26727.0,20697.0,14684.0,23968.0,25956.0,25664.0,21373.0,26464.0,35156.0,29447.0,20266.0,7963.0,12928.0,10330.0,18272.0,11352.0,19419.0
15:28:00,14853.0,39067.0,30466.0,31831.0,25850.0,30414.0,25147.0,79983.0,47973.0,63098.0,22411.0,64550.0,35332.0,62719.0,28136.0,44630.0,23426.0,32663.0,41316.0,30576.0,45991.0,50621.0,28257.0,18930.0,64402.0,85529.0,30316.0,110455.0,31133.0,37838.0,52737.0,80030.0,11828.0,22459.0,61894.0,31846.0,33485.0,50997.0,21473.0,19552.0,25041.0,46346.0,48205.0,34228.0,23010.0,5116.0,18828.0,18532.0,79448.0,55694.0,32520.0,10442.0,15541.0,16937.0,46236.0,43672.0,68372.0,26614.0,45961.0,38424.0,23337.0,35483.0,58099.0,31027.0,42027.0,53127.0,94701.0,29444.0,24346.0,19135.0,28258.0,29344.0,30014.0,25794.0,30763.0,35679.0,31563.0,24537.0,12731.0,17045.0,14386.0,22288.0,15543.0,22986.0
