,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:08:00,24575.0,22547.0,16545.0,22921.0,21710.0,12598.0,22781.0,19556.0,20582.0,24676.0,24681.0,47508.0,24079.0,12500.0,14442.0,17828.0,19798.0,18663.0,41105.0,20961.0,18040.0,26343.0,30635.0,28617.0,44512.0,11031.0,17131.0,9149.0,12628.0,14405.0,26356.0,32563.0,11124.0,21481.0,37044.0,46791.0,11151.0,12640.0,17595.0,22048.0,14108.0,11005.0,22013.0,36725.0,10415.0,20726.0,14438.0,23814.0,26690.0,-3653.0,13081.0,12685.0,20886.0,14197.0,26223.0,25789.0,9550.0,16138.0,41296.0,23686.0,24193.0,33084.0,35070.0,25714.0,22810.0,25232.0,23347.0,17085.0,23829.0,16382.0,26213.0,37084.0,22049.0,19740.0,19334.0,37069.0,17606.0,11768.0,2999.0,23245.0,6632.0,7621.0,10698.0,10132.0
15:09:00,24715.0,22871.0,16587.0,22850.0,21705.0,12644.0,22477.0,19814.0,20437.0,24861.0,24845.0,47297.0,24191.0,12414.0,14559.0,18057.0,19801.0,18807.0,41519.0,20497.0,18140.0,26568.0,31036.0,28976.0,44858.0,11308.0,17526.0,9406.0,12781.0,14581.0,26617.0,32087.0,11378.0,21837.0,37363.0,47085.0,11585.0,12971.0,17924.0,22385.0,14772.0,11030.0,22192.0,36842.0,10702.0,21004.0,14774.0,24136.0,26796.0,-43.0,13456.0,12895.0,21034.0,14103.0,26514.0,26173.0,9851.0,15823.0,41647.0,23909.0,24432.0,35696.0,35464.0,26262.0,23359.0,25815.0,23844.0,17464.0,24198.0,16743.0,26508.0,37291.0,21975.0,20515.0,19893.0,37597.0,18053.0,12208.0,3234.0,23711.0,6682.0,7800.0,10878.0,10193.0
15:10:00,24242.0,22467.0,16203.0,22671.0,21182.0,12292.0,22414.0,18894.0,20029.0,24450.0,24453.0,46818.0,23717.0,12010.0,14292.0,17806.0,19489.0,18594.0,41024.0,19889.0,17836.0,26240.0,30344.0,28844.0,44360.0,11038.0,17336.0,9388.0,12658.0,14377.0,26349.0,31975.0,10998.0,22266.0,36932.0,46296.0,11474.0,12774.0,17812.0,22242.0,14681.0,11056.0,22126.0,36671.0,10580.0,20825.0,14601.0,23962.0,26577.0,81.0,13723.0,12755.0,20956.0,13856.0,26366.0,33102.0,9703.0,15602.0,41320.0,283514.0,23894.0,35433.0,34908.0,26020.0,22632.0,25479.0,23700.0,17322.0,24029.0,16814.0,26426.0,37135.0,21547.0,20376.0,19632.0,36488.0,17812.0,12119.0,3133.0,23722.0,6671.0,7808.0,10869.0,10161.0
15:11:00,25697.0,23787.0,17367.0,24017.0,21877.0,13405.0,22859.0,20105.0,21204.0,25789.0,24985.0,47706.0,24490.0,12575.0,14762.0,18499.0,20143.0,19149.0,41817.0,20666.0,18408.0,26890.0,30838.0,29519.0,44880.0,11428.0,17135.0,9978.0,12892.0,14476.0,26652.0,33775.0,11332.0,22451.0,37139.0,46745.0,11865.0,13045.0,18479.0,22512.0,14858.0,11119.0,22290.0,37405.0,10559.0,20792.0,14121.0,23783.0,26418.0,-1534.0,12802.0,12671.0,20860.0,15183.0,26249.0,33358.0,9561.0,15461.0,40850.0,209926.0,22414.0,33841.0,33085.0,24464.0,21036.0,23828.0,22142.0,15951.0,22584.0,15642.0,24840.0,35036.0,17940.0,18932.0,18454.0,33650.0,15820.0,10467.0,2370.0,22404.0,5994.0,7180.0,10274.0,9710.0
15:12:00,25293.0,24280.0,17819.0,24416.0,22885.0,13511.0,23275.0,20365.0,21678.0,26274.0,25583.0,47029.0,25267.0,13176.0,15232.0,18887.0,21703.0,19775.0,42537.0,21205.0,19051.0,27211.0,31943.0,31168.0,45788.0,12056.0,17696.0,10216.0,13962.0,14946.0,27206.0,34563.0,11822.0,22751.0,37811.0,47293.0,12320.0,13474.0,18678.0,22879.0,15212.0,11240.0,22292.0,38019.0,10891.0,21195.0,14462.0,24060.0,26675.0,-1688.0,12916.0,12940.0,21292.0,19108.0,26528.0,33290.0,9964.0,15492.0,41231.0,176467.0,22790.0,34546.0,34094.0,24631.0,21631.0,24447.0,22341.0,16040.0,22900.0,16048.0,25071.0,35019.0,18032.0,19006.0,18724.0,34154.0,16231.0,10673.0,2606.0,22861.0,6202.0,7314.0,10413.0,9962.0
15:13:00,25527.0,24797.0,18360.0,25074.0,24038.0,13961.0,23651.0,21042.0,22226.0,26916.0,26357.0,47479.0,26047.0,13907.0,15794.0,19698.0,22330.0,20473.0,43375.0,22029.0,19783.0,27386.0,32748.0,35440.0,47074.0,12879.0,18140.0,11167.0,14530.0,15532.0,27877.0,35928.0,12443.0,23281.0,38554.0,47656.0,12392.0,14069.0,19434.0,23470.0,15638.0,11774.0,22669.0,37200.0,11225.0,21714.0,14916.0,24599.0,27265.0,78.0,13317.0,13413.0,21840.0,19739.0,27095.0,34077.0,10524.0,15994.0,41556.0,158947.0,23584.0,34747.0,35172.0,25428.0,22321.0,25388.0,23118.0,16694.0,23627.0,16685.0,25790.0,36479.0,18205.0,19374.0,19421.0,35127.0,17040.0,11203.0,2990.0,23354.0,6384.0,7613.0,10431.0,10246.0
15:14:00,25634.0,24953.0,18542.0,25184.0,24319.0,14146.0,23146.0,20942.0,22504.0,27091.0,26637.0,48067.0,25917.0,14237.0,16010.0,19376.0,22549.0,20836.0,43949.0,22573.0,20432.0,27432.0,33083.0,35475.0,48211.0,13630.0,18464.0,11390.0,14713.0,15726.0,28117.0,36368.0,12682.0,23430.0,39035.0,47641.0,12437.0,14310.0,19466.0,23667.0,15743.0,11949.0,22865.0,37943.0,11437.0,21961.0,14930.0,24816.0,27565.0,289.0,13466.0,13234.0,22342.0,20123.0,27270.0,34497.0,10806.0,16164.0,42105.0,24343.0,23530.0,35316.0,35948.0,26924.0,22827.0,25991.0,23368.0,16875.0,23895.0,17245.0,25829.0,37131.0,18552.0,19673.0,20076.0,36536.0,17517.0,11353.0,3047.0,23521.0,6426.0,7637.0,10443.0,10173.0
15:15:00,25833.0,25622.0,19098.0,25797.0,24895.0,14663.0,23723.0,21089.0,23377.0,27769.0,27386.0,49233.0,26987.0,14846.0,16561.0,19864.0,23247.0,21616.0,45151.0,22659.0,20935.0,28127.0,33302.0,37517.0,49401.0,14435.0,19132.0,12379.0,15261.0,16351.0,28938.0,37631.0,13537.0,24160.0,40103.0,48879.0,13278.0,15181.0,19840.0,24488.0,16925.0,12504.0,23388.0,39490.0,12116.0,22565.0,15534.0,25402.0,28613.0,3848.0,13993.0,13751.0,22699.0,20316.0,27893.0,29217.0,11484.0,16717.0,43466.0,161043.0,24509.0,38653.0,37808.0,27944.0,23631.0,26955.0,24303.0,17516.0,24642.0,17874.0,26694.0,37894.0,18971.0,20451.0,20815.0,37920.0,18291.0,11998.0,3443.0,24024.0,6159.0,7939.0,10751.0,10316.0
15:16:00,25423.0,25667.0,18859.0,24922.0,24778.0,14292.0,21518.0,20359.0,23442.0,27265.0,26994.0,45390.0,26756.0,14482.0,16168.0,19122.0,23002.0,21119.0,44376.0,22046.0,20752.0,27601.0,33450.0,37819.0,49527.0,13835.0,18937.0,12418.0,15279.0,16557.0,29044.0,37711.0,13579.0,24216.0,40709.0,48435.0,13356.0,15233.0,20040.0,24565.0,17365.0,12457.0,23509.0,39775.0,12246.0,22785.0,15731.0,25392.0,28662.0,3881.0,14013.0,13908.0,23061.0,19955.0,27900.0,23766.0,11820.0,16973.0,44815.0,27555.0,25785.0,43297.0,39802.0,28475.0,24840.0,28028.0,25350.0,17877.0,25038.0,18324.0,27272.0,38338.0,20253.0,20485.0,21394.0,39820.0,19752.0,12650.0,3860.0,24551.0,6705.0,8206.0,11146.0,10614.0
15:17:00,25347.0,25759.0,18989.0,25060.0,25117.0,14386.0,21045.0,24173.0,23729.0,27438.0,27207.0,45152.0,26966.0,14630.0,16238.0,19187.0,23064.0,21168.0,44515.0,22131.0,20898.0,28513.0,33407.0,38095.0,49581.0,13839.0,18808.0,12659.0,15301.0,16648.0,29090.0,37676.0,13839.0,24326.0,41143.0,48744.0,14308.0,15487.0,20284.0,24830.0,17906.0,12645.0,23576.0,40506.0,12510.0,23090.0,16025.0,25702.0,28390.0,4010.0,14288.0,14095.0,23144.0,20235.0,28202.0,24875.0,12262.0,17291.0,45483.0,135229.0,26618.0,41280.0,40692.0,29086.0,25766.0,28773.0,25935.0,18406.0,25634.0,18855.0,27879.0,38670.0,21686.0,20957.0,21675.0,41799.0,20728.0,13034.0,4159.0,24506.0,6963.0,8373.0,11267.0,10924.0
15:18:00,26213.0,26284.0,19759.0,25822.0,25800.0,15185.0,21469.0,24830.0,24288.0,28033.0,27752.0,48666.0,27367.0,15122.0,16772.0,19777.0,24106.0,21891.0,45483.0,23130.0,21263.0,28889.0,33313.0,38551.0,50540.0,14382.0,19842.0,13250.0,15839.0,16870.0,29539.0,38228.0,14349.0,24294.0,40580.0,49730.0,15500.0,15997.0,20716.0,25356.0,18186.0,13249.0,23742.0,42471.0,12862.0,23465.0,16034.0,26362.0,29187.0,5394.0,14909.0,14532.0,23994.0,20574.0,28942.0,24302.0,12703.0,17768.0,45193.0,168965.0,26805.0,41116.0,40730.0,29775.0,26397.0,29183.0,26522.0,19043.0,26140.0,19323.0,28445.0,39632.0,22447.0,21479.0,22357.0,42138.0,20963.0,13793.0,4480.0,25045.0,7423.0,8782.0,11710.0,11335.0
15:19:00,27580.0,27370.0,20893.0,27459.0,27392.0,16355.0,22941.0,26304.0,25371.0,29288.0,29029.0,49808.0,27855.0,15892.0,17589.0,20682.0,24872.0,22810.0,46742.0,24008.0,21800.0,29775.0,34629.0,40192.0,51468.0,15392.0,20889.0,14232.0,16502.0,17431.0,30406.0,40099.0,15345.0,25909.0,41285.0,52426.0,16826.0,17137.0,21751.0,26388.0,19134.0,14067.0,24608.0,43465.0,13610.0,24114.0,17046.0,25316.0,29840.0,4807.0,15684.0,15244.0,24592.0,21196.0,29708.0,29350.0,13284.0,18627.0,45608.0,28154.0,27053.0,36886.0,40325.0,30867.0,25311.0,29336.0,27210.0,19769.0,26707.0,19962.0,29138.0,40522.0,22958.0,22261.0,23686.0,42235.0,21252.0,14573.0,5056.0,25578.0,8015.0,9397.0,12368.0,12230.0
15:20:00,28444.0,28233.0,21666.0,28436.0,26631.0,17042.0,23546.0,27045.0,24317.0,30030.0,29741.0,52208.0,28169.0,16139.0,17876.0,20963.0,25363.0,23233.0,47630.0,24792.0,22411.0,30290.0,36264.0,41111.0,54372.0,16157.0,21585.0,14589.0,17065.0,17725.0,30875.0,40651.0,15812.0,27409.0,42135.0,52689.0,18903.0,17896.0,22638.0,27047.0,19687.0,14674.0,25151.0,44133.0,14011.0,24613.0,17656.0,25832.0,30141.0,5820.0,16145.0,15604.0,25140.0,21625.0,30252.0,29357.0,13831.0,19193.0,46463.0,28811.0,27738.0,37445.0,40995.0,31646.0,26900.0,30056.0,28917.0,20424.0,27373.0,20662.0,29897.0,41673.0,22681.0,23142.0,24483.0,43428.0,21739.0,15303.0,5505.0,26284.0,8515.0,9775.0,12811.0,12307.0
15:21:00,28586.0,28451.0,21782.0,28361.0,26803.0,17070.0,22135.0,27916.0,24316.0,30306.0,30016.0,51754.0,28588.0,16217.0,18107.0,21156.0,26126.0,23512.0,47947.0,25118.0,22499.0,30673.0,36689.0,41256.0,54562.0,16404.0,21758.0,14689.0,17042.0,17804.0,30885.0,41397.0,15838.0,27145.0,41781.0,52305.0,18764.0,18040.0,22704.0,27159.0,19830.0,14839.0,25243.0,44241.0,14095.0,24590.0,18533.0,26125.0,30440.0,678.0,16241.0,15568.0,24989.0,21527.0,30386.0,29437.0,13747.0,19206.0,46222.0,27512.0,27167.0,35570.0,39595.0,31295.0,27456.0,29456.0,28557.0,20259.0,27065.0,20887.0,29625.0,41215.0,20735.0,22914.0,23451.0,42823.0,20583.0,15161.0,5328.0,26105.0,7426.0,9764.0,12786.0,12416.0
15:22:00,29755.0,29337.0,22768.0,29663.0,27590.0,18250.0,22778.0,29240.0,25859.0,31414.0,31175.0,52718.0,29430.0,16761.0,18811.0,21891.0,26991.0,24466.0,48900.0,26157.0,23114.0,31567.0,38304.0,41832.0,55665.0,17490.0,22371.0,15415.0,17597.0,18371.0,31660.0,43311.0,16622.0,27741.0,42195.0,53588.0,21986.0,18828.0,23660.0,27771.0,20890.0,15358.0,25771.0,44851.0,14494.0,24869.0,18758.0,26451.0,29580.0,1062.0,16552.0,15929.0,25305.0,21608.0,30934.0,32163.0,14092.0,19579.0,46687.0,173017.0,27244.0,34967.0,39416.0,32089.0,27208.0,29972.0,29047.0,20823.0,27511.0,21316.0,30129.0,42131.0,21438.0,23479.0,23943.0,43171.0,21090.0,15820.0,5681.0,26565.0,7480.0,10107.0,13123.0,12820.0
15:23:00,29750.0,29351.0,22932.0,29251.0,27346.0,18222.0,23357.0,28961.0,26044.0,31526.0,31263.0,52349.0,29716.0,17401.0,18882.0,25965.0,27188.0,24031.0,49033.0,26148.0,23111.0,32047.0,38269.0,42350.0,55401.0,17275.0,22134.0,15477.0,17456.0,18484.0,31660.0,44822.0,16758.0,27903.0,42100.0,53605.0,22179.0,18854.0,23760.0,27746.0,20870.0,15349.0,25694.0,44383.0,14462.0,24699.0,18515.0,26277.0,28298.0,827.0,16249.0,15874.0,24921.0,21670.0,30638.0,31895.0,13951.0,19151.0,46178.0,164339.0,26938.0,32073.0,39593.0,31527.0,26948.0,29633.0,28713.0,20556.0,27244.0,21275.0,29898.0,42015.0,21085.0,23296.0,23427.0,43368.0,21164.0,15594.0,5724.0,26437.0,7125.0,9966.0,13126.0,12674.0
15:24:00,29280.0,29257.0,22749.0,29764.0,27195.0,17972.0,22994.0,28542.0,25902.0,31232.0,30969.0,52842.0,30024.0,17498.0,18816.0,25903.0,27289.0,23922.0,48950.0,26435.0,23361.0,32252.0,38119.0,42361.0,55716.0,17137.0,22365.0,15553.0,17575.0,18726.0,31658.0,44690.0,16845.0,27839.0,42951.0,54674.0,22711.0,19191.0,24035.0,27941.0,21022.0,15506.0,25859.0,44222.0,14554.0,25236.0,19003.0,27026.0,28754.0,-2187.0,16531.0,16281.0,25679.0,23833.0,31255.0,34023.0,14746.0,19698.0,47315.0,159731.0,28898.0,32208.0,42398.0,32726.0,26834.0,31275.0,29607.0,21263.0,28099.0,21922.0,30767.0,43680.0,22482.0,24300.0,24292.0,46001.0,22629.0,16287.0,6147.0,26978.0,7495.0,10085.0,13255.0,12827.0
15:25:00,31933.0,28877.0,22843.0,29698.0,26935.0,18011.0,22879.0,28316.0,26028.0,31285.0,30887.0,53428.0,30639.0,17994.0,19190.0,26314.0,27917.0,24106.0,49095.0,26771.0,23303.0,32331.0,38550.0,42462.0,54188.0,17071.0,22247.0,15912.0,17518.0,18767.0,31688.0,45758.0,16846.0,27909.0,42415.0,55477.0,22491.0,18952.0,23947.0,27640.0,20834.0,15247.0,25686.0,43913.0,14440.0,25219.0,18969.0,27035.0,28780.0,-2985.0,15634.0,16379.0,24619.0,23518.0,31175.0,28989.0,14707.0,19942.0,46896.0,29932.0,29272.0,34874.0,42573.0,33023.0,27037.0,31272.0,29419.0,21171.0,27940.0,21734.0,30584.0,43986.0,22146.0,24121.0,23761.0,45861.0,22631.0,16065.0,6084.0,26576.0,7392.0,9987.0,13134.0,12810.0
15:26:00,32789.0,29413.0,23424.0,30315.0,27432.0,18409.0,23682.0,28802.0,26486.0,31824.0,31252.0,54439.0,31381.0,18604.0,19663.0,27100.0,28750.0,24678.0,49800.0,27347.0,23871.0,32932.0,41750.0,43682.0,54357.0,17616.0,23102.0,15748.0,17855.0,19254.0,32174.0,45908.0,17291.0,28480.0,43134.0,56366.0,23247.0,19441.0,24118.0,28052.0,21333.0,15592.0,26112.0,45260.0,14730.0,25562.0,19299.0,27486.0,28786.0,-5041.0,16080.0,16649.0,24807.0,23608.0,31424.0,30604.0,14999.0,20637.0,47450.0,148996.0,29689.0,35427.0,43517.0,34427.0,27503.0,31758.0,29782.0,21526.0,28677.0,22071.0,30877.0,44584.0,22388.0,24257.0,23425.0,46610.0,22852.0,16436.0,6335.0,26799.0,7637.0,10205.0,13379.0,12908.0
15:27:00,32351.0,29106.0,23041.0,29682.0,27015.0,18191.0,23414.0,28459.0,26059.0,31379.0,30752.0,50642.0,31237.0,18438.0,19606.0,27083.0,27931.0,24427.0,49722.0,27321.0,23789.0,32804.0,41103.0,43502.0,53951.0,17737.0,22994.0,15748.0,17577.0,19339.0,32140.0,45639.0,17212.0,28305.0,43027.0,56237.0,23049.0,19283.0,24112.0,27886.0,21313.0,15534.0,25730.0,45104.0,14824.0,25588.0,19411.0,27553.0,28759.0,-5173.0,15857.0,16903.0,24340.0,22172.0,31961.0,36395.0,15311.0,21028.0,47814.0,30627.0,29937.0,37164.0,43640.0,34844.0,27769.0,32002.0,30058.0,21901.0,28853.0,22353.0,31175.0,45082.0,22357.0,24521.0,23535.0,47127.0,22872.0,16791.0,6595.0,27012.0,7735.0,10449.0,13607.0,13008.0
15:28:00,34623.0,30989.0,24864.0,31501.0,28677.0,19908.0,25577.0,30022.0,28087.0,33463.0,32790.0,53790.0,34069.0,20481.0,21362.0,28626.0,29995.0,26211.0,52322.0,29314.0,25826.0,35412.0,43746.0,41503.0,57219.0,20059.0,25194.0,17335.0,19367.0,21226.0,34293.0,48410.0,19450.0,30455.0,45735.0,59718.0,26062.0,21671.0,26027.0,30162.0,23352.0,17308.0,27857.0,48447.0,16771.0,27584.0,21452.0,29650.0,31033.0,-4960.0,17712.0,18694.0,26229.0,24176.0,34132.0,40407.0,17440.0,23212.0,50453.0,33460.0,32235.0,39139.0,46643.0,37876.0,30558.0,34611.0,32603.0,24127.0,31375.0,24350.0,33419.0,47513.0,24315.0,27366.0,25561.0,50436.0,25184.0,18892.0,7988.0,28841.0,9281.0,11671.0,15135.0,14235.0
15:29:00,36048.0,32090.0,25942.0,32585.0,29842.0,20953.0,27638.0,30730.0,29040.0,34623.0,33957.0,53817.0,36040.0,21529.0,22443.0,29753.0,31313.0,27601.0,54055.0,30689.0,26931.0,37420.0,46495.0,43357.0,58837.0,20970.0,26466.0,18518.0,20453.0,22136.0,35486.0,49931.0,20633.0,31565.0,46090.0,61432.0,27055.0,22591.0,26833.0,31017.0,24111.0,18189.0,28805.0,48219.0,17557.0,27993.0,21915.0,30316.0,31632.0,-3752.0,18549.0,19293.0,26526.0,24069.0,34706.0,41634.0,17707.0,23528.0,50494.0,32051.0,31519.0,39532.0,44923.0,37239.0,30422.0,34329.0,32971.0,24610.0,31750.0,24883.0,34003.0,46716.0,24391.0,27713.0,25967.0,49557.0,25201.0,19514.0,8517.0,29454.0,9794.0,12361.0,15853.0,14890.0
15:30:00,37058.0,32702.0,26794.0,33559.0,31279.0,22024.0,27993.0,31375.0,29701.0,35667.0,34943.0,54795.0,36883.0,22514.0,23378.0,30704.0,32384.0,28605.0,55335.0,33028.0,28358.0,38750.0,48399.0,44027.0,60320.0,22154.0,27874.0,19282.0,21576.0,23014.0,36623.0,51622.0,21867.0,33022.0,47108.0,64346.0,28784.0,23795.0,28113.0,32440.0,24951.0,19511.0,30084.0,49679.0,18432.0,28913.0,22784.0,32862.0,33027.0,-448.0,19708.0,20439.0,27558.0,23803.0,35951.0,43628.0,18770.0,24645.0,51484.0,31965.0,31886.0,39598.0,44938.0,39227.0,31272.0,35187.0,34122.0,25850.0,32889.0,25994.0,35246.0,48297.0,26485.0,28915.0,27214.0,50894.0,25772.0,20925.0,9382.0,30539.0,11094.0,13329.0,16715.0,15718.0
15:31:00,38652.0,33902.0,27901.0,34524.0,32273.0,23174.0,29096.0,32344.0,30900.0,36980.0,36090.0,57902.0,38485.0,23888.0,24549.0,32069.0,33818.0,29848.0,57057.0,34635.0,29587.0,40639.0,54403.0,49705.0,62254.0,23811.0,29701.0,20573.0,22968.0,24289.0,38188.0,54237.0,23524.0,31440.0,48904.0,66832.0,31061.0,25524.0,29878.0,34075.0,25988.0,21028.0,31783.0,48358.0,19400.0,30355.0,24421.0,35461.0,34654.0,1189.0,21489.0,21813.0,29014.0,25873.0,37627.0,47228.0,20353.0,26415.0,52604.0,33844.0,33484.0,40486.0,47066.0,41627.0,33063.0,37393.0,35828.0,27555.0,34683.0,27678.0,37235.0,50419.0,29715.0,30830.0,29022.0,53482.0,27979.0,22747.0,10698.0,31933.0,12287.0,14420.0,17739.0,17257.0
15:32:00,40465.0,35163.0,29461.0,36377.0,33672.0,24700.0,30470.0,32168.0,32553.0,38659.0,37819.0,60314.0,40702.0,25535.0,25942.0,34808.0,35898.0,31595.0,59274.0,36160.0,31233.0,41800.0,56660.0,52281.0,64611.0,25467.0,31512.0,21510.0,24183.0,25493.0,39741.0,57092.0,25233.0,31833.0,50883.0,69560.0,32956.0,27290.0,31527.0,35851.0,26861.0,22437.0,33372.0,48276.0,20771.0,31837.0,25922.0,37172.0,36722.0,5582.0,22855.0,23056.0,30741.0,26595.0,38608.0,51309.0,21528.0,28576.0,53362.0,36231.0,35285.0,45060.0,49717.0,43122.0,34831.0,39544.0,37362.0,28815.0,36033.0,28693.0,38569.0,51762.0,29462.0,31578.0,30432.0,55455.0,28946.0,23803.0,11530.0,33269.0,12380.0,15032.0,18096.0,17829.0
15:33:00,40718.0,35322.0,29590.0,37437.0,33859.0,24548.0,30387.0,32436.0,32605.0,38796.0,38040.0,59442.0,40941.0,25472.0,25963.0,35006.0,35751.0,31601.0,59470.0,36737.0,31402.0,41657.0,57255.0,52738.0,64740.0,25390.0,31133.0,21391.0,23806.0,25509.0,39712.0,57064.0,25061.0,32184.0,51364.0,69514.0,32221.0,27251.0,31501.0,35829.0,26533.0,22402.0,33540.0,47609.0,20916.0,31971.0,25929.0,37382.0,36691.0,4492.0,23311.0,23249.0,30909.0,26533.0,38961.0,52584.0,21975.0,29009.0,54009.0,37344.0,36155.0,47544.0,50934.0,44221.0,35183.0,40485.0,38031.0,29336.0,36969.0,29313.0,39389.0,52573.0,32000.0,32319.0,30805.0,56952.0,29712.0,24293.0,11782.0,33723.0,12474.0,15179.0,18274.0,17885.0
15:34:00,40576.0,35319.0,29518.0,37465.0,33515.0,24482.0,30941.0,33409.0,33611.0,39010.0,38384.0,60565.0,42096.0,25737.0,26184.0,35429.0,36136.0,31768.0,59694.0,36869.0,31693.0,41780.0,57935.0,52799.0,65286.0,25821.0,31232.0,21416.0,23981.0,25805.0,40050.0,56871.0,25390.0,32516.0,52353.0,70064.0,32592.0,27641.0,32143.0,36263.0,26962.0,22909.0,33915.0,48234.0,21220.0,32430.0,27225.0,37762.0,37575.0,10363.0,24324.0,23522.0,31482.0,26395.0,39416.0,51163.0,22614.0,30239.0,54932.0,133590.0,38048.0,51871.0,53388.0,45307.0,36595.0,42087.0,38994.0,29962.0,37697.0,29866.0,40381.0,53236.0,33116.0,32936.0,31615.0,59131.0,30837.0,24776.0,12030.0,34122.0,12443.0,15208.0,18304.0,17713.0
15:35:00,40684.0,35389.0,29329.0,37658.0,33638.0,24945.0,32779.0,33340.0,33640.0,39033.0,38516.0,59664.0,42494.0,25884.0,26331.0,35981.0,36331.0,31919.0,59946.0,36572.0,31974.0,42045.0,57848.0,57251.0,65476.0,25998.0,31397.0,21520.0,23973.0,25890.0,40191.0,56970.0,25553.0,32303.0,52698.0,70464.0,32611.0,27786.0,32338.0,36390.0,27154.0,23056.0,34025.0,48538.0,21270.0,32551.0,27506.0,38133.0,38347.0,16398.0,24415.0,23627.0,31651.0,26536.0,39558.0,51268.0,22897.0,30389.0,54832.0,172081.0,38687.0,59015.0,54363.0,46013.0,36905.0,42610.0,39683.0,30265.0,37992.0,30162.0,40740.0,53362.0,35514.0,33377.0,30992.0,60014.0,31428.0,24952.0,12095.0,34420.0,12526.0,15220.0,18258.0,17726.0
15:36:00,40146.0,35961.0,29438.0,37379.0,33273.0,24863.0,33352.0,32129.0,32944.0,38293.0,37914.0,59159.0,42965.0,26106.0,25889.0,35551.0,35391.0,31076.0,59476.0,35964.0,33258.0,40944.0,62013.0,58387.0,65717.0,25531.0,30840.0,20822.0,23706.0,26232.0,39923.0,56759.0,25160.0,30763.0,55637.0,69597.0,31512.0,27153.0,32429.0,35702.0,26913.0,22315.0,34223.0,46508.0,20804.0,33092.0,27733.0,37742.0,37762.0,16652.0,23577.0,23371.0,32741.0,29530.0,38785.0,57389.0,23527.0,30866.0,55395.0,168998.0,43079.0,62984.0,62834.0,45219.0,40237.0,45874.0,40098.0,29809.0,38090.0,30043.0,40241.0,53874.0,36996.0,33726.0,31306.0,64539.0,33599.0,23833.0,12333.0,33488.0,12274.0,14419.0,17453.0,17073.0
15:37:00,39926.0,36052.0,29397.0,36790.0,33984.0,24739.0,33107.0,32906.0,32205.0,38409.0,38063.0,65369.0,43099.0,26468.0,26101.0,35851.0,35377.0,31273.0,59882.0,35817.0,33459.0,41501.0,62427.0,60578.0,66464.0,26337.0,31560.0,21218.0,24151.0,26736.0,40529.0,58199.0,25753.0,30245.0,56028.0,70637.0,33328.0,27790.0,32763.0,36307.0,27196.0,22799.0,34725.0,44550.0,21263.0,33506.0,28290.0,38149.0,39056.0,17378.0,25030.0,23654.0,32929.0,29809.0,39101.0,56872.0,23813.0,32117.0,54962.0,168689.0,42988.0,64115.0,62766.0,45488.0,40840.0,45935.0,39696.0,30135.0,38315.0,30255.0,40582.0,54073.0,36955.0,34090.0,31593.0,65080.0,33430.0,24248.0,12585.0,33938.0,12953.0,14688.0,17772.0,17258.0
15:38:00,40382.0,36599.0,29753.0,37254.0,34403.0,25052.0,33795.0,33596.0,32640.0,39077.0,38696.0,66135.0,43579.0,27185.0,26912.0,32684.0,35873.0,32411.0,60819.0,36663.0,34237.0,42612.0,64187.0,61830.0,67947.0,27128.0,32123.0,21812.0,24682.0,27323.0,41321.0,57855.0,26628.0,31002.0,57022.0,72079.0,34405.0,28528.0,33408.0,37133.0,27816.0,23459.0,35323.0,45092.0,21715.0,34013.0,28651.0,38470.0,40200.0,17804.0,25528.0,23782.0,33182.0,30246.0,39131.0,69318.0,23859.0,32236.0,55096.0,169421.0,43753.0,66087.0,62941.0,45534.0,41971.0,46138.0,39545.0,30204.0,38476.0,30376.0,40637.0,54142.0,36763.0,34217.0,31941.0,65306.0,34018.0,24359.0,12830.0,34218.0,13106.0,14832.0,17909.0,17482.0
