,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:07:00,-10.0,653.0,881.0,1800.0,1621.0,1098.0,1725.0,1343.0,2474.0,1450.0,1149.0,3225.0,823.0,1415.0,1254.0,3640.0,1706.0,2628.0,1272.0,496.0,2049.0,4651.0,1808.0,2515.0,1725.0,991.0,838.0,1235.0,1655.0,1360.0,2417.0,1476.0,805.0,429.0,1622.0,700.0,2506.0,3382.0,730.0,947.0,2990.0,2088.0,1402.0,3485.0,3202.0,889.0,1674.0,970.0,990.0,1255.0,767.0,1130.0,2180.0,1954.0,1231.0,3385.0,1162.0,822.0,2486.0,30.0,2226.0,1380.0,2195.0,2863.0,1081.0,2122.0,3016.0,648.0,2071.0,1058.0,1438.0,1924.0,1118.0,1808.0,1949.0,2243.0,1677.0,2050.0,1087.0,827.0,675.0,905.0,816.0,1003.0
15:08:00,4.0,658.0,851.0,1794.0,1602.0,1078.0,1745.0,1321.0,2448.0,1033.0,1136.0,3336.0,837.0,1456.0,1247.0,3644.0,1623.0,2572.0,1272.0,489.0,2070.0,4615.0,1894.0,2492.0,1692.0,1019.0,831.0,1238.0,1638.0,1368.0,2435.0,1454.0,811.0,433.0,1606.0,723.0,2607.0,3438.0,738.0,944.0,2951.0,2111.0,1398.0,3527.0,3340.0,1120.0,1684.0,1007.0,1051.0,1261.0,790.0,1135.0,2179.0,1993.0,1288.0,3417.0,1169.0,808.0,2511.0,108.0,2398.0,1376.0,2221.0,2852.0,1070.0,2045.0,3045.0,644.0,2111.0,1095.0,1441.0,1922.0,1112.0,1835.0,1963.0,2262.0,1685.0,2054.0,1099.0,833.0,675.0,912.0,834.0,940.0
15:09:00,-22.0,640.0,804.0,1770.0,1544.0,1072.0,1738.0,1293.0,2411.0,914.0,1106.0,3395.0,857.0,1510.0,1229.0,3642.0,1585.0,2516.0,1257.0,467.0,2091.0,4661.0,1943.0,2443.0,1686.0,1020.0,818.0,1221.0,1622.0,1376.0,2467.0,1439.0,813.0,445.0,1743.0,723.0,2680.0,3522.0,747.0,951.0,2758.0,2153.0,1410.0,3520.0,3502.0,1509.0,1699.0,1058.0,1084.0,1246.0,746.0,1137.0,2159.0,1991.0,1287.0,3428.0,1153.0,772.0,2497.0,146.0,2327.0,1331.0,2226.0,2763.0,1062.0,2099.0,3047.0,612.0,2060.0,1069.0,1453.0,1868.0,1092.0,1817.0,1945.0,2281.0,1662.0,2024.0,1077.0,799.0,653.0,880.0,809.0,923.0
15:10:00,-44.0,618.0,800.0,1733.0,1546.0,1044.0,1731.0,1254.0,2388.0,839.0,1082.0,3339.0,822.0,1494.0,1206.0,3608.0,1589.0,2407.0,1225.0,433.0,2058.0,4607.0,1894.0,2438.0,1681.0,982.0,781.0,1164.0,1590.0,1321.0,2410.0,1402.0,762.0,395.0,1737.0,736.0,2639.0,3434.0,703.0,909.0,2784.0,2109.0,1375.0,3400.0,3401.0,1390.0,1653.0,1010.0,1034.0,1210.0,697.0,1098.0,2130.0,1949.0,1239.0,3401.0,1125.0,745.0,2469.0,77.0,2365.0,1290.0,2172.0,2694.0,1025.0,2051.0,2997.0,578.0,1992.0,1045.0,1459.0,1819.0,997.0,1745.0,1877.0,2212.0,1469.0,1998.0,1041.0,744.0,596.0,828.0,732.0,806.0
15:11:00,-85.0,586.0,776.0,1640.0,1512.0,1010.0,1633.0,1218.0,2346.0,807.0,1041.0,3179.0,785.0,1406.0,1166.0,3561.0,1551.0,2373.0,1181.0,397.0,2006.0,4556.0,1824.0,2343.0,1650.0,911.0,743.0,1161.0,1554.0,1264.0,2361.0,1375.0,727.0,367.0,1670.0,680.0,2572.0,3349.0,666.0,873.0,2748.0,2046.0,1332.0,3194.0,3252.0,1235.0,1583.0,926.0,967.0,1178.0,810.0,969.0,2085.0,1890.0,1198.0,3341.0,1073.0,711.0,2390.0,0.0,2510.0,1242.0,2104.0,2521.0,932.0,2097.0,2893.0,542.0,1964.0,1002.0,1419.0,1966.0,903.0,1675.0,1807.0,2086.0,1395.0,1955.0,990.0,699.0,557.0,797.0,714.0,775.0
15:12:00,-129.0,544.0,723.0,1593.0,1414.0,970.0,1600.0,1171.0,2285.0,639.0,998.0,2419.0,764.0,1376.0,1126.0,3500.0,1481.0,2314.0,1142.0,361.0,1971.0,4514.0,1806.0,2281.0,1599.0,881.0,695.0,1142.0,1445.0,1222.0,2312.0,1322.0,686.0,327.0,1617.0,636.0,2460.0,3288.0,611.0,810.0,2612.0,1979.0,1264.0,3012.0,3208.0,1156.0,1518.0,884.0,906.0,1116.0,778.0,905.0,2028.0,1841.0,1122.0,3287.0,1024.0,659.0,2341.0,-40.0,2439.0,1192.0,2046.0,2416.0,863.0,2093.0,3060.0,503.0,1931.0,957.0,1384.0,1926.0,776.0,1627.0,1739.0,2072.0,1337.0,1916.0,943.0,651.0,487.0,754.0,672.0,737.0
15:13:00,-138.0,533.0,714.0,1609.0,1393.0,960.0,1603.0,1156.0,2274.0,651.0,1004.0,2437.0,769.0,1381.0,1130.0,3475.0,1475.0,2334.0,1141.0,362.0,2004.0,4578.0,1817.0,2238.0,1570.0,937.0,648.0,1147.0,1455.0,1226.0,2322.0,1315.0,685.0,341.0,1612.0,638.0,2508.0,3298.0,607.0,816.0,2617.0,1995.0,1277.0,3088.0,3246.0,1141.0,1529.0,894.0,909.0,1120.0,811.0,915.0,2036.0,1851.0,1139.0,3309.0,1042.0,660.0,2328.0,-8.0,2454.0,1207.0,2093.0,2460.0,904.0,2107.0,2867.0,529.0,1953.0,979.0,1411.0,2022.0,750.0,1620.0,1757.0,2104.0,1362.0,1929.0,944.0,645.0,483.0,747.0,668.0,729.0
15:14:00,-153.0,516.0,697.0,1605.0,1364.0,867.0,1565.0,1141.0,2244.0,581.0,978.0,2338.0,729.0,1660.0,1098.0,3484.0,1459.0,2391.0,1102.0,330.0,1965.0,4573.0,1770.0,2370.0,1544.0,909.0,608.0,1101.0,1419.0,1181.0,2272.0,1283.0,652.0,307.0,1594.0,602.0,2442.0,3254.0,604.0,790.0,2606.0,1972.0,1245.0,3168.0,3154.0,1271.0,1487.0,837.0,866.0,1084.0,796.0,873.0,1986.0,1803.0,1052.0,3269.0,1006.0,634.0,2313.0,-74.0,2410.0,1171.0,2049.0,2409.0,871.0,2072.0,2801.0,494.0,1882.0,992.0,1331.0,1981.0,720.0,1575.0,1713.0,2042.0,1321.0,1877.0,909.0,603.0,443.0,707.0,652.0,682.0
15:15:00,-187.0,502.0,664.0,1561.0,1369.0,841.0,1530.0,1117.0,2240.0,611.0,953.0,2178.0,704.0,1355.0,1076.0,3452.0,1436.0,2355.0,1084.0,307.0,1973.0,4572.0,1750.0,2443.0,1475.0,900.0,602.0,1096.0,1428.0,1181.0,2254.0,1279.0,647.0,290.0,1574.0,504.0,2335.0,3264.0,596.0,779.0,2597.0,1975.0,1232.0,3235.0,3126.0,1292.0,1493.0,828.0,835.0,1079.0,770.0,840.0,1974.0,1787.0,743.0,3258.0,992.0,625.0,2281.0,-93.0,2487.0,1158.0,2037.0,2384.0,849.0,2245.0,2792.0,496.0,1886.0,972.0,1342.0,2011.0,730.0,1560.0,1910.0,1941.0,1314.0,1877.0,889.0,607.0,447.0,716.0,389.0,669.0
15:16:00,-195.0,492.0,648.0,1551.0,1360.0,828.0,1423.0,1085.0,2235.0,570.0,949.0,2317.0,702.0,1387.0,1074.0,3353.0,1420.0,2327.0,1114.0,299.0,1987.0,4667.0,1776.0,2476.0,1356.0,903.0,595.0,1100.0,1430.0,1167.0,2282.0,1277.0,647.0,270.0,1574.0,503.0,2315.0,3302.0,602.0,777.0,2725.0,1986.0,1230.0,3256.0,3108.0,1371.0,1530.0,846.0,843.0,1082.0,784.0,819.0,2180.0,1793.0,672.0,3286.0,1009.0,620.0,2354.0,-67.0,2408.0,1163.0,2069.0,2465.0,843.0,2266.0,2823.0,504.0,1929.0,966.0,1352.0,2030.0,697.0,1586.0,1704.0,2023.0,1343.0,1739.0,901.0,609.0,443.0,604.0,633.0,214.0
15:17:00,-140.0,536.0,693.0,1611.0,1426.0,885.0,1444.0,1146.0,2312.0,552.0,999.0,2412.0,760.0,1445.0,1130.0,3466.0,1489.0,1932.0,1175.0,342.0,2054.0,4777.0,1851.0,2552.0,1452.0,1013.0,617.0,1157.0,1465.0,1080.0,2347.0,1335.0,692.0,304.0,1608.0,566.0,2367.0,3352.0,665.0,834.0,2793.0,2060.0,1295.0,4834.0,3214.0,1083.0,1610.0,913.0,931.0,1123.0,846.0,871.0,2049.0,1837.0,729.0,3310.0,952.0,641.0,2600.0,16.0,2479.0,1197.0,2143.0,2497.0,765.0,2334.0,2906.0,535.0,2027.0,1014.0,1389.0,2062.0,770.0,1655.0,1751.0,2144.0,1387.0,1938.0,935.0,634.0,467.0,729.0,661.0,687.0
15:18:00,-170.0,508.0,692.0,1588.0,1443.0,871.0,1305.0,1134.0,2318.0,523.0,976.0,2167.0,734.0,1397.0,1107.0,3448.0,1492.0,1768.0,1148.0,324.0,2019.0,4813.0,1777.0,2577.0,1389.0,1000.0,599.0,1148.0,1455.0,1009.0,2317.0,1338.0,673.0,285.0,1642.0,508.0,2388.0,3316.0,641.0,808.0,2767.0,2026.0,1272.0,4499.0,3120.0,933.0,1587.0,877.0,936.0,1122.0,891.0,882.0,2045.0,1821.0,701.0,3293.0,931.0,636.0,2626.0,-38.0,2420.0,1182.0,2115.0,2512.0,759.0,2317.0,2880.0,514.0,2000.0,1026.0,1374.0,1961.0,754.0,1628.0,1736.0,2109.0,1377.0,1957.0,949.0,627.0,451.0,718.0,687.0,663.0
15:19:00,-120.0,556.0,749.0,1638.0,1507.0,927.0,1278.0,1189.0,2379.0,730.0,1025.0,2180.0,774.0,1436.0,1171.0,3526.0,1561.0,1809.0,1211.0,379.0,2075.0,4764.0,1817.0,2511.0,1450.0,1075.0,662.0,1117.0,1512.0,1058.0,2371.0,1396.0,724.0,330.0,1704.0,636.0,2410.0,3420.0,687.0,861.0,2851.0,2065.0,1327.0,4532.0,3110.0,397.0,1636.0,924.0,978.0,1169.0,917.0,962.0,2087.0,1861.0,770.0,3356.0,976.0,684.0,2666.0,-24.0,2748.0,1224.0,2145.0,2510.0,822.0,2346.0,2916.0,557.0,2028.0,1072.0,1404.0,1943.0,799.0,1654.0,1803.0,2120.0,1434.0,2040.0,1007.0,683.0,501.0,773.0,730.0,581.0
15:20:00,-105.0,557.0,736.0,1658.0,1503.0,944.0,1248.0,1184.0,2371.0,744.0,1029.0,2380.0,800.0,1449.0,1171.0,3576.0,1540.0,1745.0,1214.0,377.0,2094.0,4746.0,1865.0,2563.0,1439.0,1060.0,651.0,1127.0,1492.0,1064.0,2366.0,1378.0,728.0,338.0,1672.0,619.0,2279.0,3474.0,684.0,851.0,2927.0,2101.0,1329.0,4413.0,3264.0,511.0,1645.0,950.0,1012.0,1163.0,937.0,1002.0,2071.0,1865.0,779.0,3376.0,970.0,654.0,2668.0,37.0,2830.0,1227.0,2160.0,2497.0,816.0,2287.0,2949.0,569.0,2020.0,1067.0,1385.0,1907.0,830.0,1701.0,1804.0,2190.0,1456.0,2033.0,1016.0,679.0,508.0,759.0,720.0,573.0
15:21:00,-48.0,612.0,803.0,1713.0,1584.0,998.0,1309.0,1238.0,2447.0,821.0,1096.0,2648.0,852.0,1469.0,1241.0,3647.0,1617.0,1667.0,1284.0,440.0,2157.0,4820.0,1935.0,2636.0,1512.0,1128.0,734.0,1197.0,1562.0,1130.0,2443.0,1434.0,779.0,371.0,1723.0,713.0,2321.0,3524.0,737.0,900.0,2965.0,2157.0,1384.0,4421.0,3294.0,590.0,1702.0,1071.0,1055.0,1211.0,964.0,1060.0,2142.0,1924.0,847.0,3448.0,1038.0,716.0,2724.0,70.0,2888.0,1280.0,2218.0,2611.0,901.0,2354.0,3019.0,639.0,2101.0,1099.0,1466.0,2070.0,875.0,1761.0,1857.0,2224.0,1528.0,2106.0,1083.0,744.0,496.0,814.0,772.0,625.0
15:22:00,17.0,676.0,894.0,1786.0,1683.0,1080.0,1297.0,1320.0,2539.0,965.0,1177.0,2676.0,925.0,1413.0,1338.0,3665.0,1722.0,1816.0,1357.0,514.0,2223.0,4857.0,1953.0,2598.0,1549.0,1176.0,798.0,1241.0,1609.0,1172.0,2488.0,1482.0,820.0,390.0,1791.0,784.0,2358.0,3537.0,798.0,953.0,2980.0,2191.0,1431.0,4479.0,3258.0,762.0,1741.0,1123.0,1102.0,1264.0,996.0,1082.0,2216.0,1964.0,862.0,3473.0,1106.0,788.0,2985.0,54.0,2835.0,1336.0,2240.0,2558.0,971.0,2380.0,3051.0,704.0,2063.0,1160.0,1512.0,2147.0,1002.0,1729.0,1927.0,2229.0,1590.0,2174.0,1144.0,816.0,628.0,881.0,825.0,641.0
15:23:00,84.0,740.0,959.0,1847.0,1769.0,1146.0,1419.0,1391.0,2624.0,1044.0,1246.0,2727.0,992.0,1477.0,1405.0,3743.0,1858.0,1770.0,1422.0,582.0,2272.0,4898.0,1970.0,2627.0,1601.0,1239.0,858.0,1283.0,1663.0,1259.0,2529.0,1535.0,866.0,430.0,1838.0,890.0,2404.0,3568.0,844.0,1004.0,3062.0,2218.0,1472.0,4562.0,3247.0,730.0,1759.0,1151.0,1094.0,1295.0,991.0,1626.0,2253.0,1981.0,888.0,3478.0,1128.0,835.0,3007.0,53.0,2676.0,1379.0,2251.0,2613.0,1011.0,2431.0,3058.0,764.0,1966.0,1216.0,1570.0,2181.0,1103.0,1765.0,1966.0,2319.0,1629.0,2230.0,1194.0,874.0,691.0,950.0,871.0,720.0
15:24:00,148.0,784.0,1029.0,1919.0,1867.0,1203.0,1484.0,1467.0,2718.0,1125.0,1315.0,2790.0,1057.0,1489.0,1455.0,3851.0,1949.0,1806.0,1492.0,635.0,2333.0,5030.0,2050.0,2727.0,1705.0,1315.0,930.0,1423.0,1741.0,1328.0,2599.0,1615.0,926.0,489.0,1875.0,962.0,2452.0,3606.0,907.0,1040.0,3273.0,2267.0,1516.0,4609.0,3272.0,509.0,1825.0,1188.0,1120.0,1335.0,1043.0,1670.0,2313.0,2043.0,963.0,3551.0,1184.0,901.0,2989.0,71.0,2718.0,1462.0,2327.0,2695.0,1015.0,2432.0,3119.0,827.0,2029.0,1271.0,1640.0,2217.0,1175.0,1811.0,2025.0,2429.0,1715.0,2323.0,1255.0,930.0,738.0,1000.0,913.0,763.0
15:25:00,220.0,867.0,1156.0,1994.0,2010.0,1312.0,1593.0,1577.0,2872.0,1269.0,1419.0,2654.0,1111.0,1536.0,1554.0,3977.0,2118.0,1926.0,1589.0,722.0,2398.0,5252.0,2110.0,2828.0,1874.0,1461.0,1059.0,1512.0,1851.0,1401.0,2677.0,1752.0,1003.0,562.0,2009.0,986.0,2571.0,3634.0,1010.0,1134.0,3414.0,2343.0,1603.0,4782.0,3169.0,262.0,1921.0,1212.0,1153.0,1416.0,1138.0,1780.0,2406.0,2109.0,1019.0,3648.0,1336.0,1029.0,3052.0,20.0,2817.0,1539.0,2376.0,2672.0,1121.0,2514.0,3049.0,927.0,2128.0,1349.0,1718.0,2249.0,1304.0,1855.0,2101.0,2437.0,1914.0,2427.0,1332.0,1018.0,806.0,1098.0,960.0,786.0
15:26:00,329.0,980.0,1295.0,2158.0,2159.0,1439.0,1710.0,1735.0,3040.0,1422.0,1551.0,2702.0,1217.0,1595.0,1659.0,4068.0,2261.0,2166.0,1698.0,821.0,2502.0,5405.0,2220.0,2996.0,2027.0,1557.0,1181.0,1617.0,1974.0,1536.0,2801.0,1914.0,1130.0,672.0,2207.0,1106.0,2732.0,3745.0,1139.0,1253.0,3571.0,2473.0,1731.0,4885.0,3216.0,365.0,2045.0,1317.0,1250.0,1526.0,1081.0,1906.0,2536.0,2227.0,1129.0,3748.0,1477.0,1180.0,3187.0,43.0,2706.0,1666.0,2473.0,2931.0,1277.0,2560.0,3162.0,1059.0,2253.0,1468.0,1852.0,2299.0,1426.0,1946.0,2221.0,2564.0,2042.0,2563.0,1458.0,1145.0,908.0,1215.0,1041.0,864.0
15:27:00,342.0,986.0,1304.0,2153.0,2170.0,1434.0,1716.0,1760.0,3064.0,1441.0,1574.0,2874.0,1238.0,1609.0,1673.0,4090.0,2306.0,2223.0,1734.0,847.0,2542.0,5337.0,2339.0,3092.0,2090.0,1649.0,1254.0,1694.0,2130.0,1615.0,2899.0,1991.0,1206.0,733.0,2253.0,1143.0,2805.0,3805.0,1178.0,1289.0,3668.0,2526.0,1770.0,4929.0,3286.0,450.0,2100.0,1375.0,1302.0,1572.0,1162.0,1957.0,2580.0,2288.0,1193.0,3815.0,1531.0,1236.0,3184.0,88.0,2766.0,1721.0,2546.0,2927.0,1341.0,2601.0,3234.0,1113.0,2304.0,1507.0,1862.0,2326.0,1483.0,2009.0,2278.0,2646.0,2131.0,2622.0,1504.0,1194.0,956.0,1265.0,837.0,926.0
15:28:00,648.0,1285.0,1632.0,2486.0,2551.0,1779.0,2042.0,2096.0,3449.0,1800.0,1906.0,3234.0,1568.0,1898.0,2016.0,4479.0,2706.0,2650.0,2086.0,1158.0,2888.0,5756.0,2720.0,3455.0,2507.0,2026.0,1661.0,2054.0,2500.0,1963.0,3271.0,2385.0,1554.0,1026.0,2605.0,1456.0,3176.0,4151.0,1536.0,1629.0,4061.0,2900.0,2133.0,5223.0,3577.0,934.0,2499.0,1708.0,1649.0,1928.0,1407.0,2296.0,2965.0,2662.0,1540.0,4194.0,1934.0,1634.0,3616.0,292.0,3146.0,2024.0,2875.0,3280.0,1610.0,2926.0,3579.0,1390.0,2609.0,1773.0,2086.0,2572.0,1763.0,2358.0,2591.0,3007.0,2452.0,2930.0,1791.0,1385.0,1122.0,1418.0,1259.0,1079.0
15:29:00,791.0,1427.0,1767.0,2629.0,2694.0,1930.0,2222.0,2204.0,3583.0,1935.0,2043.0,3249.0,1714.0,2043.0,2154.0,4629.0,2841.0,2604.0,2233.0,1293.0,3033.0,5836.0,2857.0,3393.0,2644.0,2163.0,1825.0,2180.0,2640.0,2144.0,3404.0,2529.0,1682.0,1154.0,2730.0,1581.0,3264.0,4278.0,1621.0,1753.0,4174.0,3031.0,2258.0,5203.0,3691.0,697.0,2645.0,1847.0,1797.0,2063.0,1447.0,2579.0,3132.0,2811.0,1702.0,4330.0,2079.0,1777.0,3754.0,430.0,3290.0,2166.0,3020.0,3430.0,1746.0,3062.0,3708.0,1537.0,2773.0,1913.0,2238.0,2723.0,1927.0,2488.0,2720.0,3174.0,2576.0,3045.0,1917.0,1515.0,1243.0,1548.0,1367.0,1173.0
15:30:00,871.0,1480.0,1812.0,2715.0,2764.0,2024.0,2278.0,2234.0,3637.0,1909.0,2109.0,3485.0,1800.0,2133.0,2218.0,4716.0,2889.0,2625.0,2306.0,1355.0,3116.0,5875.0,2975.0,3355.0,2740.0,2242.0,1870.0,2245.0,2681.0,2240.0,3507.0,2579.0,1754.0,1203.0,2786.0,1650.0,3466.0,4375.0,1699.0,1806.0,4223.0,3114.0,2328.0,5083.0,3910.0,996.0,2744.0,1948.0,1929.0,2122.0,1487.0,2669.0,3211.0,2918.0,2152.0,4460.0,2162.0,1846.0,3914.0,569.0,3190.0,2272.0,3153.0,3476.0,1838.0,2780.0,3844.0,1641.0,2826.0,2033.0,2385.0,2901.0,2074.0,2614.0,2857.0,3418.0,2685.0,3187.0,2054.0,1630.0,1348.0,1648.0,1476.0,1343.0
15:31:00,893.0,1489.0,1795.0,2726.0,2750.0,2018.0,2299.0,2233.0,3631.0,1922.0,2114.0,3417.0,1857.0,2170.0,2252.0,4760.0,2917.0,2793.0,2332.0,1369.0,3156.0,5839.0,3059.0,3441.0,2872.0,2265.0,1889.0,2269.0,2699.0,2260.0,3545.0,2579.0,1786.0,1235.0,2800.0,1673.0,3538.0,4465.0,1738.0,1840.0,4243.0,3176.0,2373.0,5170.0,4108.0,1199.0,2800.0,2022.0,1969.0,2160.0,1533.0,2726.0,3242.0,2972.0,2295.0,4547.0,2163.0,1849.0,3811.0,677.0,3279.0,2309.0,3220.0,3418.0,1849.0,2906.0,3928.0,1690.0,2851.0,2120.0,2487.0,2957.0,2139.0,2771.0,2951.0,3718.0,2703.0,3240.0,2112.0,1673.0,1411.0,1701.0,1584.0,1471.0
15:32:00,971.0,1550.0,1838.0,2821.0,2799.0,2085.0,2363.0,2242.0,3686.0,1966.0,2139.0,3574.0,1915.0,2215.0,2289.0,4780.0,2960.0,2926.0,2383.0,1396.0,3194.0,5953.0,3199.0,3603.0,2945.0,2303.0,1947.0,2332.0,2714.0,2291.0,3613.0,2638.0,1836.0,1273.0,2846.0,1720.0,3632.0,4622.0,1823.0,1925.0,4393.0,3299.0,2473.0,3775.0,4355.0,1473.0,2941.0,2137.0,2060.0,2248.0,1646.0,2894.0,3350.0,3126.0,2396.0,4722.0,2286.0,1941.0,3729.0,792.0,3401.0,2406.0,3369.0,3533.0,1945.0,3136.0,4111.0,1786.0,2973.0,2229.0,2635.0,3074.0,2206.0,2934.0,3104.0,3928.0,2856.0,3407.0,2238.0,1807.0,1519.0,1793.0,1689.0,1564.0
15:33:00,837.0,1416.0,1638.0,2680.0,2591.0,1925.0,2213.0,2032.0,3482.0,1745.0,1974.0,3654.0,1813.0,2085.0,2130.0,4700.0,2725.0,2662.0,2238.0,1247.0,3080.0,5723.0,3102.0,3525.0,2781.0,2122.0,1732.0,2183.0,2533.0,2175.0,3439.0,2411.0,1690.0,1145.0,2662.0,1614.0,3434.0,4576.0,1661.0,1772.0,4353.0,3170.0,2322.0,3683.0,4500.0,1739.0,2814.0,2100.0,1977.0,2092.0,1490.0,2785.0,3157.0,2983.0,2279.0,4608.0,2102.0,1717.0,3607.0,837.0,3190.0,2282.0,3282.0,3362.0,1839.0,2992.0,4012.0,1687.0,2851.0,2111.0,2607.0,2977.0,2088.0,2836.0,2952.0,3919.0,2731.0,3283.0,2125.0,1743.0,1492.0,1757.0,1620.0,1534.0
15:34:00,843.0,1417.0,1601.0,2691.0,2563.0,1911.0,2186.0,2011.0,3447.0,1602.0,1955.0,3892.0,1810.0,2095.0,2108.0,4652.0,2658.0,3396.0,2226.0,1229.0,3086.0,5671.0,3129.0,3766.0,2728.0,2089.0,1688.0,2265.0,2490.0,2183.0,3403.0,2372.0,1702.0,1154.0,2642.0,1533.0,3395.0,4628.0,1658.0,1774.0,4327.0,3208.0,2378.0,3766.0,4738.0,2036.0,2844.0,2214.0,2028.0,2107.0,1502.0,2827.0,3142.0,3040.0,2353.0,4651.0,2095.0,1691.0,3625.0,996.0,3189.0,2298.0,3370.0,3389.0,1815.0,3033.0,4102.0,1687.0,2896.0,2112.0,2610.0,2967.0,2130.0,2892.0,2987.0,4036.0,2775.0,3282.0,2152.0,1769.0,1522.0,1818.0,1666.0,1591.0
15:35:00,872.0,1442.0,1606.0,2726.0,2552.0,1915.0,2232.0,2028.0,3451.0,1660.0,1975.0,3990.0,1836.0,2134.0,2141.0,4658.0,2670.0,3591.0,2259.0,1259.0,3127.0,5563.0,3180.0,3775.0,2736.0,2142.0,1707.0,2301.0,2484.0,2233.0,3463.0,2401.0,1758.0,1208.0,2545.0,1644.0,3485.0,4706.0,1700.0,1814.0,4331.0,3263.0,2424.0,3536.0,4833.0,2120.0,2887.0,2261.0,2035.0,2138.0,1495.0,2839.0,3172.0,3067.0,2374.0,4688.0,2092.0,1691.0,3648.0,1039.0,3156.0,2300.0,3376.0,3421.0,1806.0,3114.0,4086.0,1664.0,2899.0,2103.0,2577.0,3202.0,2101.0,2845.0,2979.0,4015.0,2755.0,3255.0,2113.0,1736.0,1483.0,1778.0,1695.0,1550.0
15:36:00,941.0,1507.0,1647.0,2828.0,2539.0,1984.0,2337.0,2085.0,3502.0,1749.0,2026.0,4031.0,1910.0,2222.0,2195.0,4735.0,2720.0,3659.0,2310.0,1295.0,3186.0,5618.0,3249.0,3874.0,2797.0,2292.0,1752.0,2342.0,2533.0,2254.0,3497.0,2445.0,1797.0,1240.0,2565.0,1626.0,3493.0,4745.0,1721.0,1811.0,4335.0,3301.0,2431.0,3605.0,4927.0,2197.0,2900.0,2277.0,2045.0,2140.0,1493.0,2827.0,3159.0,3071.0,2413.0,4678.0,2085.0,1681.0,3606.0,1065.0,3300.0,2299.0,3370.0,3369.0,1766.0,3120.0,4117.0,1627.0,2870.0,2101.0,2594.0,3088.0,2029.0,2824.0,2968.0,4020.0,2733.0,3230.0,2082.0,1706.0,1459.0,1732.0,1664.0,1513.0
15:37:00,957.0,1532.0,1697.0,2867.0,2584.0,2024.0,2377.0,2158.0,3581.0,1819.0,2082.0,4157.0,1897.0,2395.0,2248.0,4801.0,2800.0,3713.0,2351.0,1327.0,3208.0,5695.0,3274.0,3847.0,2867.0,2354.0,1804.0,2355.0,2578.0,2285.0,3506.0,2504.0,1837.0,1266.0,2606.0,1592.0,3659.0,4714.0,1739.0,1824.0,4398.0,3300.0,2448.0,4191.0,4810.0,2039.0,2910.0,2260.0,2031.0,2158.0,1546.0,2833.0,3191.0,3107.0,2297.0,4722.0,2115.0,1745.0,3613.0,1050.0,3310.0,2341.0,3380.0,3449.0,1841.0,3156.0,4155.0,1673.0,2951.0,2128.0,2593.0,3118.0,1929.0,2774.0,2987.0,4015.0,2757.0,3267.0,2121.0,1749.0,1525.0,1788.0,1707.0,1560.0
15:38:00,981.0,1547.0,1688.0,2890.0,2578.0,2034.0,2317.0,2142.0,3561.0,1791.0,2086.0,4236.0,1906.0,2398.0,2241.0,4841.0,2765.0,3813.0,2340.0,1319.0,3210.0,5652.0,3255.0,3837.0,2830.0,2301.0,1772.0,2332.0,2549.0,2309.0,3481.0,2463.0,1804.0,1229.0,2550.0,1432.0,3560.0,4714.0,1726.0,1795.0,4063.0,3285.0,2417.0,4090.0,4876.0,2773.0,2879.0,2241.0,2004.0,2137.0,1505.0,2451.0,3157.0,3097.0,2278.0,4739.0,2086.0,1683.0,3578.0,1101.0,3294.0,2296.0,3367.0,3327.0,1784.0,3108.0,4126.0,1620.0,3161.0,2095.0,2502.0,3095.0,1921.0,2757.0,2972.0,4054.0,2768.0,3237.0,2096.0,1730.0,1513.0,1769.0,1702.0,1530.0
