,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:16:00,75029.0,29525.0,16280.0,10339.0,26401.0,17792.0,15228.0,49252.0,22796.0,45538.0,28965.0,46290.0,36128.0,17443.0,43601.0,46762.0,25012.0,59643.0,43487.0,22763.0,44333.0,37769.0,73427.0,59361.0,39483.0,30900.0,43730.0,38430.0,19694.0,26011.0,25302.0,14349.0,62550.0,18575.0,21309.0,29230.0,24114.0,36400.0,15983.0,36695.0,19637.0,25466.0,47374.0,20058.0,52235.0,40341.0,28820.0,20164.0,25226.0,21315.0,15401.0,16505.0,29581.0,12627.0,41564.0,21580.0,45659.0,21961.0,34599.0,12672.0,26718.0,30688.0,43167.0,49683.0,34083.0,28137.0,30229.0,20150.0,16119.0,25621.0,36374.0,31247.0,25916.0,30262.0,33534.0,37850.0,31317.0,12101.0,16302.0,15024.0,22059.0,22684.0,27800.0,26119.0
15:17:00,75785.0,30915.0,17295.0,11182.0,28183.0,19436.0,16282.0,51121.0,24210.0,46983.0,28437.0,49309.0,38033.0,19257.0,44753.0,48388.0,26651.0,59646.0,44759.0,24382.0,45589.0,40238.0,75361.0,60958.0,41030.0,32237.0,45404.0,39495.0,21114.0,27549.0,26300.0,15953.0,64051.0,19953.0,22244.0,30444.0,25422.0,36296.0,17512.0,37933.0,20944.0,27119.0,48731.0,21684.0,55207.0,42525.0,30435.0,20945.0,26575.0,22708.0,16645.0,17197.0,30560.0,14165.0,43206.0,23312.0,45211.0,23782.0,36393.0,15652.0,28997.0,32116.0,45594.0,50840.0,35399.0,29584.0,31695.0,21391.0,17058.0,26773.0,37333.0,31443.0,26362.0,31879.0,34451.0,40528.0,33083.0,11873.0,16984.0,15738.0,22625.0,23225.0,28374.0,26703.0
15:18:00,75688.0,30098.0,17186.0,11014.0,27959.0,19678.0,16305.0,51419.0,24563.0,46875.0,27912.0,51253.0,38647.0,19929.0,44469.0,48572.0,27794.0,59434.0,45442.0,23502.0,45340.0,40404.0,75772.0,64114.0,40800.0,32145.0,45478.0,38982.0,21202.0,27477.0,25980.0,15881.0,63591.0,19639.0,21888.0,29836.0,25493.0,35667.0,17621.0,37570.0,20494.0,27879.0,48880.0,23032.0,59972.0,44182.0,30588.0,20700.0,26838.0,22685.0,16956.0,16613.0,29894.0,14777.0,42917.0,24039.0,44516.0,24016.0,36541.0,18324.0,29804.0,32183.0,46271.0,50215.0,35035.0,29093.0,31462.0,21226.0,16529.0,26416.0,36789.0,30959.0,25094.0,31763.0,33665.0,41537.0,33172.0,11309.0,16254.0,14978.0,21415.0,22315.0,27227.0,25788.0
15:19:00,76547.0,32030.0,17708.0,11508.0,28353.0,22251.0,16573.0,55337.0,25018.0,47734.0,28950.0,52954.0,39286.0,21022.0,45188.0,48987.0,28701.0,60361.0,43987.0,23615.0,46192.0,41393.0,76855.0,65046.0,41778.0,33327.0,46215.0,39732.0,21957.0,27912.0,27841.0,16633.0,64517.0,20374.0,22350.0,30852.0,26093.0,38802.0,18333.0,38301.0,21136.0,28529.0,49538.0,23762.0,61648.0,42575.0,31128.0,21351.0,27605.0,23401.0,17474.0,17641.0,30336.0,14740.0,43025.0,24945.0,45135.0,24692.0,37316.0,12172.0,30735.0,32835.0,47131.0,51061.0,35810.0,29643.0,31980.0,21451.0,16984.0,26882.0,37311.0,31744.0,25139.0,32294.0,34209.0,42209.0,33898.0,12076.0,16716.0,15410.0,21852.0,22755.0,27669.0,26391.0
15:20:00,73962.0,31784.0,17696.0,11329.0,28585.0,22545.0,16660.0,55825.0,25318.0,47888.0,28515.0,54352.0,39856.0,21422.0,45408.0,49717.0,29037.0,60700.0,44236.0,23770.0,46395.0,41638.0,75946.0,65263.0,42065.0,33763.0,46487.0,40438.0,22281.0,27927.0,27600.0,17359.0,65127.0,20847.0,22909.0,31411.0,26285.0,39460.0,18869.0,38814.0,21587.0,29126.0,50298.0,24086.0,67386.0,42902.0,32183.0,21799.0,26846.0,24052.0,17813.0,17816.0,30824.0,15197.0,43600.0,25392.0,45231.0,25003.0,37955.0,18059.0,31060.0,33158.0,47269.0,51714.0,37199.0,30336.0,32579.0,22158.0,17504.0,27576.0,37720.0,30962.0,25625.0,32585.0,34610.0,42598.0,34511.0,12181.0,17062.0,15638.0,22044.0,22875.0,27790.0,26703.0
15:21:00,76366.0,32646.0,17680.0,10830.0,28532.0,21358.0,16431.0,57960.0,25316.0,47988.0,28595.0,53363.0,40047.0,21641.0,45764.0,50536.0,28920.0,61117.0,43790.0,24090.0,46855.0,41555.0,77118.0,66887.0,42803.0,34367.0,45035.0,41536.0,22768.0,27502.0,27996.0,17529.0,66013.0,21205.0,23419.0,30925.0,25286.0,40548.0,18943.0,38928.0,21392.0,29138.0,50509.0,24481.0,66175.0,43597.0,32427.0,22396.0,26762.0,24372.0,17597.0,17979.0,30787.0,15469.0,44534.0,25548.0,45699.0,25466.0,38473.0,12914.0,31757.0,33497.0,47873.0,52444.0,38757.0,30515.0,33187.0,22495.0,17767.0,27786.0,37724.0,31378.0,25838.0,32950.0,34693.0,43335.0,35130.0,12502.0,16979.0,15477.0,21977.0,22814.0,27784.0,26956.0
15:22:00,79382.0,31907.0,17390.0,10598.0,28056.0,21220.0,16643.0,61955.0,25553.0,47510.0,27800.0,55013.0,40325.0,22477.0,45084.0,49324.0,31470.0,61443.0,42588.0,23218.0,46126.0,41066.0,76736.0,65879.0,41747.0,33685.0,44776.0,40577.0,21782.0,27707.0,27547.0,17068.0,65078.0,20513.0,22789.0,30321.0,25169.0,39445.0,18918.0,38215.0,21142.0,30044.0,50551.0,25866.0,68502.0,44502.0,32514.0,22307.0,27151.0,24580.0,17621.0,18238.0,30498.0,16241.0,44308.0,27590.0,45923.0,26128.0,38499.0,16164.0,32756.0,33184.0,48972.0,51947.0,38681.0,30187.0,33548.0,22756.0,17964.0,27972.0,38007.0,31274.0,25568.0,32540.0,34565.0,44588.0,35607.0,12553.0,17093.0,15608.0,21706.0,22686.0,27608.0,26849.0
15:23:00,78796.0,31272.0,17083.0,10776.0,28028.0,20755.0,16579.0,62598.0,24976.0,47290.0,28028.0,53012.0,39515.0,21007.0,44639.0,48712.0,30283.0,60585.0,44251.0,23495.0,46200.0,41103.0,76204.0,65555.0,41880.0,33705.0,44374.0,40793.0,21345.0,28243.0,27524.0,17502.0,65492.0,20734.0,23139.0,30537.0,24980.0,39943.0,18618.0,38363.0,21204.0,28996.0,50144.0,24210.0,65188.0,42030.0,32739.0,22708.0,26766.0,24183.0,16748.0,18528.0,30886.0,15448.0,45342.0,26861.0,45612.0,25235.0,37954.0,12595.0,30901.0,32345.0,47346.0,52259.0,37936.0,29846.0,33122.0,22866.0,17884.0,27915.0,37879.0,31296.0,25915.0,32145.0,34488.0,42826.0,35048.0,12780.0,17329.0,15915.0,22490.0,23294.0,28256.0,27615.0
15:24:00,80132.0,31453.0,17615.0,11888.0,28026.0,20906.0,17494.0,63518.0,25682.0,47767.0,28116.0,53546.0,39903.0,20932.0,44679.0,49052.0,30646.0,59776.0,43813.0,23812.0,46244.0,41453.0,75640.0,64402.0,41468.0,33386.0,44253.0,40633.0,20140.0,28746.0,28158.0,18061.0,65117.0,20832.0,23579.0,31062.0,25793.0,40149.0,19228.0,38827.0,21901.0,29672.0,50429.0,25088.0,65964.0,42516.0,32842.0,23766.0,27187.0,24824.0,17479.0,19082.0,31415.0,16410.0,45745.0,27174.0,45746.0,25852.0,38073.0,21163.0,31341.0,32763.0,47832.0,52755.0,35128.0,30227.0,33567.0,23262.0,18559.0,29096.0,38456.0,31665.0,26182.0,32509.0,34753.0,43039.0,35292.0,13722.0,17997.0,16729.0,23272.0,24042.0,28943.0,28628.0
15:25:00,81245.0,31846.0,17612.0,12213.0,28131.0,21147.0,17910.0,65478.0,26071.0,48119.0,28087.0,57390.0,40532.0,21358.0,44538.0,48940.0,31220.0,60292.0,43205.0,23389.0,46495.0,41467.0,76288.0,67512.0,41836.0,33641.0,45983.0,40734.0,20556.0,28545.0,28373.0,17525.0,65168.0,20772.0,23417.0,30882.0,25716.0,40021.0,19301.0,38708.0,21596.0,29901.0,50648.0,25526.0,67476.0,43424.0,32255.0,23692.0,27649.0,24983.0,17707.0,18706.0,31151.0,16567.0,45801.0,26675.0,44956.0,26244.0,38377.0,14852.0,31966.0,34446.0,48740.0,52940.0,35656.0,30651.0,33765.0,23494.0,18562.0,29674.0,38714.0,31765.0,25919.0,32533.0,34629.0,44157.0,35943.0,13767.0,18159.0,16931.0,23544.0,24302.0,29253.0,28919.0
15:26:00,84323.0,33069.0,18206.0,13040.0,27555.0,21976.0,18594.0,66144.0,26749.0,48810.0,28741.0,57986.0,41317.0,22322.0,45009.0,48960.0,32118.0,60767.0,43070.0,23808.0,47229.0,41822.0,76806.0,67732.0,42404.0,34325.0,46671.0,39819.0,21695.0,29321.0,29821.0,18616.0,66081.0,21631.0,24540.0,31791.0,26480.0,40800.0,20298.0,39743.0,22504.0,30886.0,51511.0,26616.0,68408.0,44803.0,33152.0,24280.0,28741.0,26184.0,18715.0,19280.0,31903.0,17545.0,46518.0,28364.0,45760.0,27052.0,39439.0,16109.0,32863.0,35280.0,49649.0,53647.0,36051.0,31536.0,34604.0,23906.0,19465.0,30515.0,39632.0,31451.0,26741.0,33529.0,35459.0,45253.0,36876.0,14953.0,19221.0,18069.0,24700.0,25376.0,30273.0,30006.0
15:27:00,84438.0,34696.0,19280.0,13849.0,28912.0,21817.0,19198.0,68155.0,27509.0,49912.0,30031.0,58418.0,42081.0,22790.0,45747.0,50708.0,32747.0,61007.0,44657.0,25166.0,48473.0,43328.0,77807.0,69231.0,43607.0,35866.0,47055.0,40616.0,22715.0,30510.0,31409.0,20016.0,67404.0,22624.0,25857.0,32808.0,28067.0,42163.0,21101.0,40784.0,23627.0,31148.0,52242.0,26860.0,65685.0,45328.0,33825.0,25286.0,29127.0,26816.0,18577.0,19095.0,32855.0,17638.0,47653.0,28208.0,47085.0,27348.0,39896.0,14486.0,32483.0,35343.0,49594.0,54302.0,36892.0,31828.0,35131.0,24720.0,20118.0,30813.0,40293.0,31970.0,28022.0,33772.0,36010.0,44451.0,37009.0,15732.0,19928.0,18756.0,25834.0,26410.0,31454.0,31354.0
15:28:00,92037.0,40631.0,25084.0,18958.0,32607.0,27999.0,25306.0,75090.0,34346.0,56104.0,35500.0,68342.0,49628.0,30675.0,51310.0,57601.0,40499.0,68191.0,49638.0,30643.0,54236.0,49550.0,84218.0,68740.0,48839.0,41634.0,54076.0,46035.0,28688.0,36584.0,37351.0,26330.0,72115.0,28131.0,30904.0,37960.0,34427.0,46918.0,27453.0,46002.0,29892.0,39094.0,59205.0,35648.0,76779.0,54995.0,40588.0,31061.0,36649.0,33407.0,25376.0,23876.0,38200.0,25554.0,53677.0,37795.0,52986.0,35434.0,47307.0,27792.0,46388.0,43843.0,60588.0,58963.0,42720.0,38864.0,42326.0,29831.0,25815.0,37166.0,46896.0,38100.0,32189.0,41124.0,41445.0,56531.0,45321.0,20940.0,24808.0,22942.0,28945.0,30164.0,34786.0,34945.0
15:29:00,96179.0,42765.0,26778.0,20132.0,34105.0,30837.0,26414.0,76083.0,35932.0,58082.0,37602.0,67870.0,51740.0,32371.0,53727.0,59871.0,43860.0,70816.0,51629.0,33278.0,56792.0,52414.0,87469.0,71427.0,51889.0,44352.0,57002.0,49003.0,31051.0,38675.0,39934.0,28009.0,74936.0,30299.0,32838.0,40095.0,36079.0,49041.0,29029.0,47962.0,31595.0,40618.0,61255.0,36355.0,78644.0,56795.0,42382.0,32038.0,38650.0,34912.0,26472.0,25284.0,39728.0,26460.0,55372.0,39464.0,54778.0,36919.0,49256.0,27980.0,47067.0,44794.0,62024.0,61533.0,44691.0,40891.0,44011.0,31562.0,27223.0,38611.0,48795.0,40184.0,34485.0,42242.0,43373.0,58028.0,47233.0,22642.0,26373.0,24182.0,30607.0,31710.0,36569.0,36718.0
15:30:00,101596.0,44454.0,28312.0,21373.0,35322.0,32216.0,27828.0,77569.0,37658.0,59540.0,39312.0,70546.0,53633.0,34059.0,54972.0,61711.0,45702.0,72566.0,53423.0,34141.0,58647.0,54215.0,89220.0,72612.0,53606.0,47043.0,59328.0,51169.0,33354.0,40583.0,41827.0,29972.0,77071.0,32257.0,34750.0,41906.0,38257.0,51112.0,30932.0,49707.0,33144.0,42565.0,63336.0,38247.0,80008.0,59435.0,44135.0,34017.0,39816.0,36940.0,27843.0,25347.0,41547.0,27716.0,57291.0,40850.0,57313.0,38458.0,50918.0,41457.0,48171.0,46058.0,62996.0,63532.0,46593.0,42449.0,45494.0,33436.0,28728.0,40602.0,50453.0,41551.0,37064.0,44103.0,45238.0,58061.0,48602.0,23881.0,28063.0,25765.0,32287.0,33554.0,38352.0,37987.0
15:31:00,104305.0,45751.0,29513.0,22225.0,37138.0,33487.0,29088.0,76293.0,38984.0,58448.0,40424.0,75443.0,54889.0,35420.0,55997.0,62901.0,46795.0,74968.0,54554.0,35486.0,59756.0,55547.0,89589.0,73584.0,54615.0,47832.0,60361.0,52097.0,34488.0,41605.0,42906.0,30640.0,78114.0,33315.0,35734.0,42578.0,39663.0,52160.0,31920.0,50811.0,33746.0,43457.0,64238.0,39105.0,80770.0,60521.0,44952.0,34728.0,41131.0,37453.0,28254.0,25776.0,42408.0,28355.0,57608.0,41043.0,58457.0,39237.0,51415.0,28359.0,48266.0,46701.0,63367.0,64549.0,47618.0,43077.0,46049.0,34257.0,29289.0,40702.0,50879.0,42052.0,38168.0,44224.0,45931.0,58681.0,49406.0,24555.0,28789.0,26370.0,32974.0,34247.0,39025.0,38847.0
15:32:00,104351.0,47535.0,30810.0,23593.0,40728.0,33824.0,30765.0,79009.0,40799.0,60009.0,42663.0,78140.0,57074.0,37605.0,58198.0,64863.0,47865.0,76937.0,56240.0,37730.0,61318.0,56099.0,91893.0,76244.0,56378.0,49673.0,62913.0,53540.0,36204.0,44092.0,44444.0,31537.0,79694.0,34650.0,37011.0,44314.0,41458.0,53187.0,33283.0,52128.0,35165.0,45302.0,66189.0,41016.0,83922.0,62814.0,46580.0,36027.0,43472.0,38844.0,30005.0,26612.0,43299.0,30469.0,57811.0,44113.0,59957.0,40977.0,54327.0,31766.0,50882.0,49680.0,66021.0,65957.0,49317.0,45192.0,47674.0,34985.0,30420.0,41902.0,52192.0,43825.0,39177.0,46689.0,47451.0,62099.0,51750.0,26565.0,29837.0,27369.0,33439.0,35259.0,39908.0,39849.0
15:33:00,100722.0,44732.0,27845.0,21065.0,38433.0,31890.0,27674.0,78805.0,37368.0,56979.0,40194.0,69637.0,53312.0,32699.0,56262.0,61460.0,42553.0,73647.0,51144.0,35025.0,58452.0,52686.0,88768.0,71754.0,54029.0,46641.0,60932.0,51009.0,34673.0,40871.0,41332.0,27484.0,77419.0,31911.0,34209.0,41408.0,38179.0,50548.0,29710.0,49289.0,31575.0,40418.0,62187.0,35729.0,77709.0,57588.0,42558.0,31639.0,39126.0,34689.0,25185.0,23446.0,39895.0,26092.0,55428.0,38125.0,55773.0,35953.0,49876.0,23861.0,40417.0,44781.0,59299.0,63650.0,44956.0,40743.0,43291.0,31618.0,26962.0,37088.0,48395.0,40387.0,36698.0,42114.0,44655.0,54335.0,46838.0,24006.0,27035.0,25229.0,31754.0,33470.0,38475.0,38264.0
15:34:00,102933.0,43757.0,28078.0,21196.0,38525.0,30588.0,28160.0,79528.0,37891.0,56934.0,40058.0,73276.0,54159.0,33310.0,56446.0,62027.0,42157.0,74772.0,51226.0,35807.0,58564.0,52944.0,90026.0,74055.0,54227.0,47507.0,61397.0,51659.0,34533.0,41306.0,40777.0,27172.0,77640.0,31820.0,34268.0,40985.0,38463.0,50145.0,30142.0,49530.0,31800.0,41023.0,62780.0,37906.0,79830.0,59108.0,42915.0,31356.0,39656.0,34988.0,25812.0,23256.0,39909.0,27405.0,55931.0,39572.0,56165.0,36894.0,50736.0,26839.0,41912.0,45811.0,60468.0,63877.0,44517.0,41470.0,43908.0,31773.0,27255.0,37220.0,48879.0,41138.0,36683.0,43297.0,44999.0,56647.0,48070.0,24064.0,27088.0,25326.0,31333.0,33367.0,38208.0,38039.0
15:35:00,104002.0,45304.0,28330.0,21519.0,39106.0,29836.0,27598.0,79200.0,37441.0,57175.0,41245.0,71345.0,53602.0,32489.0,56975.0,61152.0,41715.0,76444.0,52697.0,36370.0,59458.0,54208.0,91145.0,75062.0,55763.0,48583.0,62708.0,52930.0,35115.0,42029.0,41424.0,27603.0,78884.0,32715.0,34859.0,42423.0,38771.0,51119.0,29994.0,50277.0,31520.0,40133.0,62940.0,36645.0,76696.0,57715.0,42914.0,31852.0,39023.0,34647.0,24791.0,23757.0,40524.0,26470.0,55518.0,39038.0,56458.0,36320.0,50814.0,22919.0,40499.0,45377.0,59608.0,64799.0,44716.0,41600.0,43904.0,32136.0,27335.0,36926.0,49445.0,41662.0,37449.0,43041.0,45645.0,55993.0,48179.0,24922.0,27387.0,25451.0,31651.0,33549.0,38477.0,38005.0
15:36:00,105759.0,45820.0,29301.0,22440.0,41571.0,31330.0,29012.0,79012.0,38979.0,58359.0,41727.0,76404.0,55637.0,34277.0,57930.0,62135.0,44835.0,78247.0,55255.0,37149.0,60513.0,55473.0,93361.0,76222.0,56987.0,49750.0,64209.0,53520.0,36262.0,43284.0,42633.0,28442.0,79693.0,33578.0,35642.0,43504.0,40476.0,51197.0,31219.0,51112.0,32369.0,41948.0,64474.0,38786.0,79789.0,60601.0,44384.0,32923.0,40768.0,36058.0,26704.0,24785.0,41601.0,28457.0,56830.0,42031.0,61466.0,38296.0,52791.0,26482.0,42830.0,47337.0,62314.0,66366.0,47755.0,43573.0,45883.0,33863.0,29025.0,38572.0,51180.0,43263.0,38795.0,45559.0,47263.0,59376.0,50230.0,26157.0,28519.0,26661.0,32574.0,34607.0,39501.0,39084.0
15:37:00,104682.0,46279.0,29426.0,22737.0,41902.0,31814.0,28692.0,75902.0,38917.0,58580.0,42173.0,76805.0,55763.0,34160.0,58365.0,64312.0,44341.0,78747.0,55990.0,37519.0,61028.0,55807.0,93585.0,76674.0,57585.0,50656.0,64833.0,54247.0,36696.0,43725.0,42891.0,28141.0,80075.0,33829.0,35701.0,43530.0,39086.0,51510.0,30957.0,51041.0,32055.0,41609.0,64397.0,38308.0,80162.0,60607.0,44233.0,31681.0,40780.0,35946.0,26713.0,24521.0,41452.0,28532.0,56961.0,41718.0,62466.0,38721.0,53054.0,26953.0,43105.0,47607.0,62532.0,66715.0,48983.0,43591.0,46316.0,33808.0,29217.0,38752.0,51348.0,44051.0,38130.0,45863.0,47516.0,59264.0,50427.0,25869.0,28460.0,26684.0,32426.0,34552.0,39312.0,38964.0
15:38:00,106575.0,48323.0,30715.0,23723.0,43062.0,32737.0,28929.0,75831.0,39924.0,60368.0,43836.0,75918.0,56790.0,34889.0,60104.0,64448.0,45804.0,80880.0,57928.0,39603.0,63242.0,57655.0,96260.0,79090.0,60400.0,52961.0,67276.0,57164.0,38847.0,45512.0,44726.0,29672.0,83003.0,35507.0,37069.0,45604.0,40750.0,54000.0,32465.0,53307.0,34046.0,42893.0,66306.0,39823.0,78849.0,61853.0,46212.0,33726.0,41830.0,37443.0,27412.0,25702.0,43103.0,29216.0,58384.0,41754.0,64363.0,39926.0,54823.0,25856.0,43926.0,48939.0,63475.0,68756.0,51157.0,45138.0,47741.0,35569.0,30578.0,40298.0,53156.0,45967.0,40525.0,46864.0,49735.0,60708.0,51991.0,27390.0,29875.0,27961.0,33971.0,35811.0,41014.0,40551.0
15:39:00,107823.0,48480.0,30505.0,23093.0,43515.0,33058.0,28484.0,75040.0,39630.0,60386.0,44387.0,73966.0,56487.0,34649.0,60499.0,64596.0,45827.0,81811.0,58722.0,40057.0,63798.0,58037.0,97013.0,79899.0,61279.0,53595.0,67680.0,58021.0,38895.0,45476.0,44789.0,29698.0,83938.0,35470.0,37233.0,45631.0,40446.0,54742.0,32270.0,53495.0,33732.0,42541.0,66689.0,39253.0,78096.0,61635.0,46324.0,33922.0,41665.0,37442.0,27078.0,24972.0,43318.0,28814.0,58804.0,41170.0,64439.0,39537.0,54958.0,24115.0,43132.0,48353.0,62414.0,69173.0,50844.0,45269.0,47495.0,35503.0,30324.0,39604.0,53003.0,46732.0,40570.0,46943.0,49683.0,59664.0,51615.0,27300.0,29745.0,27802.0,34097.0,35842.0,41132.0,40652.0
15:40:00,108896.0,49885.0,31469.0,23421.0,44131.0,35019.0,29772.0,74961.0,41188.0,62025.0,44886.0,78692.0,58334.0,36795.0,61664.0,66330.0,47536.0,84731.0,59343.0,40745.0,64634.0,59339.0,98759.0,77262.0,62109.0,54482.0,68332.0,59125.0,39360.0,46432.0,45549.0,30756.0,84845.0,36150.0,37533.0,45990.0,40255.0,55222.0,33353.0,53942.0,34660.0,44467.0,67829.0,41751.0,79006.0,65257.0,48243.0,34729.0,43156.0,38635.0,28971.0,25213.0,43466.0,31347.0,59727.0,44328.0,65915.0,41672.0,56566.0,30065.0,46078.0,49164.0,65752.0,70192.0,51401.0,46814.0,49170.0,36005.0,31425.0,41085.0,54332.0,50118.0,41198.0,48827.0,50704.0,63475.0,53666.0,27748.0,30071.0,28302.0,34165.0,36166.0,41274.0,41007.0
15:41:00,106459.0,49986.0,32280.0,23865.0,44709.0,34692.0,29268.0,75054.0,41086.0,63535.0,46647.0,74410.0,58216.0,35594.0,63281.0,67080.0,47326.0,86042.0,62186.0,42927.0,66533.0,60528.0,100161.0,79234.0,64699.0,56917.0,69277.0,61418.0,40101.0,47964.0,46430.0,31857.0,87276.0,37621.0,39055.0,47447.0,41194.0,57375.0,33875.0,55730.0,36188.0,43953.0,68688.0,40822.0,76401.0,64081.0,48912.0,36221.0,43541.0,39038.0,28450.0,26308.0,44755.0,30851.0,61205.0,42296.0,67082.0,41440.0,57026.0,25579.0,44604.0,48932.0,64493.0,71927.0,52801.0,47241.0,49590.0,37131.0,31935.0,41452.0,54783.0,50872.0,42048.0,48911.0,51890.0,62022.0,53891.0,27663.0,31161.0,28945.0,35395.0,37070.0,42510.0,42073.0
15:42:00,107598.0,50654.0,33516.0,24947.0,45312.0,35463.0,29747.0,74549.0,41835.0,64860.0,48174.0,72959.0,58710.0,34832.0,65819.0,67972.0,48102.0,87885.0,65141.0,45645.0,68514.0,61241.0,101863.0,80465.0,66981.0,58180.0,70992.0,63987.0,41698.0,49801.0,47421.0,33304.0,89696.0,39689.0,41175.0,49506.0,42797.0,59694.0,35376.0,58178.0,37401.0,44763.0,70290.0,41270.0,74843.0,62375.0,50397.0,38852.0,44340.0,40399.0,28947.0,28914.0,47111.0,30929.0,63038.0,42006.0,68702.0,41982.0,58552.0,21692.0,43909.0,49262.0,64009.0,74371.0,53810.0,48173.0,50494.0,39200.0,33178.0,42361.0,56088.0,52408.0,44315.0,50385.0,53802.0,61034.0,54671.0,29449.0,32974.0,30463.0,37547.0,38969.0,44699.0,44083.0
15:43:00,110780.0,53158.0,35992.0,27513.0,47523.0,37917.0,32082.0,77950.0,44728.0,68245.0,51155.0,76833.0,61778.0,37421.0,68979.0,71135.0,51179.0,91846.0,66725.0,48827.0,71863.0,64739.0,107542.0,85728.0,70765.0,62033.0,74575.0,67352.0,44848.0,52639.0,50334.0,35824.0,92899.0,42289.0,43576.0,51934.0,44964.0,62281.0,37637.0,60798.0,39859.0,47410.0,73374.0,44009.0,78684.0,65000.0,53158.0,41634.0,46892.0,42734.0,31444.0,30309.0,49233.0,32849.0,65385.0,44369.0,71239.0,44264.0,61042.0,24062.0,46227.0,51791.0,66944.0,77076.0,56596.0,50813.0,53156.0,41847.0,35325.0,44266.0,58493.0,54374.0,46561.0,52963.0,56017.0,64086.0,57429.0,31507.0,34789.0,32072.0,39187.0,40602.0,46412.0,45769.0
15:44:00,110051.0,57633.0,39538.0,30671.0,50938.0,39877.0,34783.0,78893.0,48097.0,72127.0,54844.0,82483.0,65311.0,40534.0,73008.0,74864.0,53317.0,96731.0,71191.0,52819.0,76112.0,68410.0,111965.0,92073.0,75197.0,66714.0,78785.0,71850.0,49175.0,56864.0,54434.0,40055.0,97316.0,46417.0,47720.0,56079.0,48338.0,66512.0,41280.0,64543.0,43407.0,50726.0,77142.0,47268.0,81914.0,68558.0,56913.0,45342.0,49941.0,45989.0,34106.0,33214.0,52692.0,35702.0,69078.0,47229.0,75156.0,47748.0,64885.0,26434.0,49273.0,55127.0,70327.0,81198.0,60482.0,54045.0,56674.0,45576.0,38634.0,47590.0,62014.0,57393.0,50650.0,56867.0,59766.0,66908.0,60835.0,35255.0,38135.0,35189.0,42526.0,43870.0,49907.0,49327.0
15:45:00,110150.0,61061.0,42382.0,33580.0,53621.0,41797.0,36706.0,77646.0,50447.0,75376.0,58298.0,81584.0,67771.0,42389.0,76983.0,77417.0,55392.0,99803.0,75633.0,56848.0,79682.0,71549.0,115309.0,93893.0,79098.0,69748.0,80802.0,75409.0,52228.0,59972.0,57564.0,43015.0,101064.0,49741.0,51126.0,59347.0,50180.0,69868.0,43831.0,68256.0,46369.0,52690.0,79909.0,49060.0,81777.0,69375.0,60156.0,48827.0,52527.0,48529.0,36045.0,36542.0,55801.0,37265.0,72252.0,49967.0,77999.0,49898.0,67661.0,25972.0,50578.0,57425.0,71939.0,84716.0,64038.0,56431.0,59052.0,48278.0,41000.0,49811.0,64606.0,60040.0,53832.0,58213.0,62499.0,67764.0,62992.0,38703.0,41015.0,37756.0,45742.0,46866.0,53303.0,52716.0
15:46:00,107609.0,64074.0,45548.0,36365.0,56632.0,45395.0,39856.0,81393.0,54155.0,79348.0,61647.0,86700.0,71915.0,46332.0,80994.0,81115.0,60004.0,103783.0,79738.0,60615.0,83709.0,75338.0,119669.0,97686.0,83135.0,73822.0,85196.0,79363.0,56188.0,64177.0,61637.0,46926.0,105433.0,53659.0,54917.0,63228.0,54018.0,73020.0,47610.0,71945.0,49904.0,56801.0,84095.0,53977.0,85863.0,73537.0,64003.0,52485.0,55956.0,52216.0,39298.0,39848.0,59390.0,40735.0,76284.0,54325.0,81902.0,53491.0,71911.0,29350.0,53605.0,61497.0,75784.0,88948.0,66568.0,60188.0,62817.0,51446.0,44344.0,53429.0,69056.0,64106.0,57679.0,61898.0,66163.0,71058.0,66942.0,42344.0,44345.0,41183.0,49178.0,50486.0,57202.0,56497.0
