,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:09:00,135.0,50.0,575.0,496.0,229.0,261.0,475.0,-32.0,426.0,344.0,259.0,854.0,98.0,1123.0,-41.0,54.0,13.0,291.0,666.0,18.0,131.0,443.0,119.0,122.0,-16.0,330.0,1809.0,296.0,289.0,58.0,295.0,3245.0,357.0,633.0,464.0,1184.0,908.0,297.0,647.0,-55.0,601.0,643.0,652.0,1292.0,82.0,247.0,361.0,914.0,632.0,340.0,163.0,1698.0,2724.0,-117.0,863.0,3073.0,-278.0,227.0,1646.0,411.0,368.0,-32475.0,5146.0,339.0,1554.0,871.0,192.0,2380.0,390.0,990.0,2443.0,277.0,-151.0,1003.0,1840.0,2683.0,916.0,1338.0,675.0,1584.0,2214.0,1246.0,2024.0,1189.0
15:10:00,86.0,58.0,539.0,118.0,195.0,251.0,173.0,-51.0,402.0,335.0,230.0,890.0,65.0,1086.0,-52.0,24.0,-7.0,192.0,192.0,1085.0,266.0,450.0,101.0,100.0,131.0,295.0,1709.0,918.0,267.0,16.0,112.0,3469.0,538.0,579.0,516.0,1102.0,884.0,264.0,605.0,-97.0,541.0,568.0,253.0,1338.0,-82.0,439.0,237.0,856.0,635.0,314.0,142.0,2658.0,3085.0,280.0,831.0,2947.0,-302.0,2745.0,1591.0,361.0,355.0,-33654.0,4798.0,206.0,1448.0,811.0,132.0,2369.0,322.0,924.0,2195.0,200.0,603.0,915.0,1688.0,2522.0,808.0,1246.0,603.0,1495.0,2108.0,1114.0,-336.0,437.0
15:11:00,86.0,53.0,535.0,401.0,200.0,247.0,441.0,-42.0,399.0,332.0,226.0,1044.0,65.0,1108.0,-52.0,29.0,57.0,203.0,193.0,1055.0,278.0,127.0,108.0,100.0,130.0,863.0,997.0,251.0,263.0,13.0,266.0,-105.0,571.0,557.0,425.0,1099.0,909.0,259.0,620.0,-134.0,113.0,135.0,619.0,52.0,79.0,227.0,346.0,805.0,418.0,307.0,135.0,2635.0,3166.0,236.0,789.0,3015.0,1035.0,2605.0,1532.0,355.0,409.0,-32344.0,4760.0,-704.0,1426.0,547.0,294.0,2382.0,308.0,906.0,2528.0,557.0,562.0,2020.0,1748.0,2689.0,1050.0,1278.0,480.0,1439.0,2126.0,1073.0,1938.0,416.0
15:12:00,14.0,-11.0,334.0,332.0,152.0,197.0,113.0,-80.0,346.0,279.0,181.0,995.0,35.0,1034.0,-105.0,-4.0,21.0,166.0,624.0,933.0,232.0,432.0,65.0,210.0,95.0,873.0,30.0,170.0,208.0,-5.0,68.0,3393.0,244.0,540.0,344.0,986.0,-176.0,192.0,544.0,-161.0,53.0,-19.0,162.0,-47.0,5.0,293.0,159.0,680.0,534.0,15.0,86.0,2501.0,3024.0,-253.0,671.0,2757.0,-401.0,2430.0,1385.0,281.0,446.0,-34798.0,4551.0,170.0,1220.0,658.0,330.0,2183.0,200.0,752.0,2316.0,61.0,435.0,777.0,1843.0,2130.0,670.0,1231.0,195.0,1325.0,1986.0,935.0,1683.0,1081.0
15:13:00,-9.0,-22.0,320.0,317.0,136.0,194.0,104.0,-81.0,320.0,261.0,173.0,981.0,26.0,1001.0,-112.0,-5.0,11.0,157.0,628.0,832.0,53.0,410.0,57.0,189.0,-69.0,899.0,24.0,992.0,199.0,-15.0,216.0,-208.0,229.0,510.0,325.0,-43.0,872.0,183.0,524.0,-195.0,332.0,-60.0,550.0,1070.0,-155.0,160.0,299.0,680.0,539.0,209.0,87.0,1540.0,3028.0,-274.0,671.0,122.0,-414.0,2308.0,1290.0,263.0,439.0,-36877.0,3389.0,195.0,1147.0,626.0,-259.0,996.0,114.0,773.0,481.0,34.0,-397.0,1934.0,1854.0,2725.0,652.0,1426.0,147.0,1307.0,1970.0,933.0,1606.0,1075.0
15:14:00,3.0,-8.0,457.0,345.0,165.0,202.0,118.0,-72.0,341.0,271.0,184.0,989.0,35.0,1025.0,-104.0,5.0,15.0,166.0,626.0,820.0,269.0,87.0,7.0,65.0,-62.0,888.0,916.0,154.0,200.0,-19.0,203.0,3222.0,444.0,497.0,389.0,-70.0,955.0,154.0,501.0,-221.0,295.0,-141.0,117.0,1039.0,-23.0,264.0,272.0,662.0,601.0,-29.0,81.0,1490.0,2977.0,51.0,166.0,2710.0,-450.0,2183.0,1219.0,236.0,520.0,-35832.0,-117.0,170.0,1065.0,605.0,286.0,2018.0,58.0,716.0,2213.0,359.0,350.0,1810.0,1802.0,2772.0,804.0,1324.0,-25.0,1220.0,1851.0,843.0,1442.0,184.0
15:15:00,80.0,-14.0,329.0,341.0,171.0,187.0,378.0,-142.0,340.0,265.0,181.0,937.0,-4.0,1023.0,-111.0,-1.0,-43.0,183.0,143.0,524.0,257.0,83.0,70.0,62.0,95.0,892.0,868.0,158.0,198.0,-29.0,44.0,3202.0,198.0,509.0,300.0,-71.0,982.0,157.0,483.0,-216.0,307.0,-78.0,116.0,950.0,-9.0,273.0,136.0,694.0,283.0,-15.0,98.0,1501.0,2904.0,-305.0,657.0,79.0,-435.0,2153.0,1232.0,225.0,302.0,-36358.0,4314.0,105.0,1057.0,580.0,-310.0,1973.0,118.0,712.0,2043.0,307.0,-452.0,1693.0,209.0,2641.0,766.0,1220.0,-62.0,1177.0,1735.0,823.0,1695.0,956.0
15:16:00,81.0,-32.0,354.0,346.0,189.0,206.0,133.0,-55.0,359.0,285.0,207.0,953.0,116.0,1044.0,-97.0,10.0,16.0,213.0,596.0,537.0,297.0,404.0,84.0,71.0,93.0,932.0,56.0,177.0,208.0,-20.0,218.0,3187.0,205.0,503.0,302.0,-65.0,996.0,158.0,463.0,-182.0,237.0,-29.0,580.0,-89.0,-10.0,272.0,279.0,682.0,687.0,103.0,103.0,1504.0,2884.0,-41.0,700.0,83.0,981.0,1985.0,1245.0,218.0,234.0,-38093.0,4834.0,-1013.0,1018.0,569.0,267.0,1912.0,120.0,711.0,386.0,426.0,418.0,1568.0,1599.0,2581.0,518.0,1303.0,12.0,1209.0,1761.0,869.0,1801.0,179.0
15:17:00,1173.0,29.0,394.0,385.0,213.0,257.0,303.0,-29.0,391.0,317.0,238.0,973.0,146.0,1055.0,-64.0,36.0,33.0,246.0,184.0,533.0,366.0,429.0,112.0,228.0,-31.0,954.0,88.0,1113.0,224.0,7.0,241.0,-186.0,507.0,535.0,333.0,-35.0,974.0,190.0,497.0,-190.0,427.0,21.0,636.0,1062.0,14.0,299.0,175.0,740.0,736.0,139.0,127.0,2492.0,2841.0,-7.0,229.0,122.0,-402.0,1740.0,1271.0,243.0,102.0,-43161.0,4916.0,134.0,349.0,603.0,-284.0,1904.0,81.0,687.0,1899.0,-16.0,446.0,695.0,208.0,2610.0,813.0,-366.0,106.0,1222.0,1816.0,964.0,2218.0,1014.0
15:18:00,59.0,45.0,536.0,118.0,225.0,274.0,372.0,-27.0,386.0,338.0,275.0,979.0,25.0,1063.0,-59.0,-10.0,-7.0,258.0,559.0,522.0,117.0,129.0,122.0,252.0,-22.0,937.0,864.0,1047.0,236.0,7.0,234.0,3047.0,529.0,536.0,353.0,1020.0,998.0,201.0,506.0,-147.0,435.0,61.0,623.0,-28.0,17.0,297.0,361.0,738.0,748.0,207.0,142.0,1556.0,3269.0,-256.0,785.0,1974.0,827.0,1480.0,1291.0,240.0,84.0,-43865.0,-392.0,-981.0,969.0,350.0,337.0,939.0,154.0,704.0,423.0,-8.0,416.0,1329.0,1585.0,2563.0,580.0,1303.0,52.0,1281.0,1824.0,1011.0,2266.0,233.0
15:19:00,1373.0,31.0,511.0,102.0,203.0,253.0,439.0,-41.0,385.0,320.0,250.0,966.0,142.0,1059.0,-82.0,30.0,52.0,239.0,179.0,460.0,389.0,418.0,33.0,85.0,-38.0,888.0,846.0,204.0,211.0,-2.0,259.0,3052.0,254.0,530.0,366.0,-23.0,976.0,204.0,510.0,-143.0,62.0,92.0,639.0,1022.0,19.0,294.0,358.0,733.0,353.0,212.0,140.0,2478.0,3298.0,-3.0,750.0,2051.0,-395.0,1093.0,1249.0,243.0,76.0,-43437.0,5010.0,178.0,410.0,648.0,340.0,1958.0,175.0,725.0,2137.0,489.0,493.0,1318.0,1611.0,2611.0,847.0,1352.0,69.0,1268.0,1869.0,1074.0,2223.0,1009.0
15:20:00,126.0,124.0,577.0,457.0,259.0,297.0,504.0,7.0,448.0,387.0,342.0,1047.0,82.0,1175.0,-12.0,32.0,84.0,291.0,504.0,506.0,434.0,162.0,125.0,267.0,150.0,961.0,825.0,1062.0,235.0,3.0,236.0,3192.0,651.0,552.0,390.0,-0.0,1037.0,226.0,536.0,-162.0,501.0,225.0,685.0,1117.0,23.0,300.0,393.0,759.0,783.0,237.0,159.0,1593.0,334.0,31.0,275.0,2036.0,-369.0,1251.0,1291.0,278.0,126.0,-40184.0,5014.0,228.0,1053.0,436.0,367.0,1810.0,226.0,785.0,499.0,596.0,537.0,787.0,1608.0,2673.0,889.0,1370.0,91.0,1318.0,1737.0,1129.0,2185.0,1055.0
15:21:00,121.0,121.0,566.0,445.0,250.0,290.0,494.0,9.0,443.0,379.0,359.0,1012.0,80.0,1168.0,-21.0,79.0,80.0,281.0,230.0,460.0,447.0,153.0,116.0,95.0,-33.0,287.0,797.0,217.0,103.0,-6.0,85.0,3127.0,608.0,498.0,470.0,789.0,-147.0,225.0,538.0,-162.0,480.0,242.0,676.0,1100.0,-120.0,307.0,196.0,754.0,775.0,71.0,153.0,1579.0,3230.0,-237.0,712.0,1948.0,-379.0,1291.0,1245.0,255.0,94.0,-38035.0,-183.0,136.0,435.0,683.0,337.0,992.0,123.0,815.0,464.0,567.0,466.0,1299.0,1484.0,2689.0,877.0,1315.0,48.0,1341.0,1702.0,1047.0,2139.0,281.0
15:22:00,1488.0,151.0,607.0,476.0,289.0,305.0,513.0,31.0,474.0,402.0,384.0,1075.0,235.0,1203.0,2.0,101.0,36.0,208.0,251.0,473.0,489.0,475.0,59.0,114.0,116.0,988.0,790.0,988.0,133.0,27.0,258.0,-117.0,633.0,562.0,404.0,829.0,-107.0,259.0,587.0,-138.0,108.0,330.0,697.0,1125.0,-94.0,342.0,403.0,780.0,811.0,88.0,174.0,1626.0,3525.0,-198.0,296.0,1856.0,795.0,129.0,1292.0,337.0,198.0,-34183.0,4940.0,115.0,1037.0,737.0,410.0,1822.0,263.0,518.0,2652.0,65.0,79.0,1304.0,1468.0,2885.0,905.0,1380.0,53.0,1351.0,1742.0,1052.0,2122.0,1006.0
15:23:00,169.0,154.0,612.0,197.0,264.0,289.0,250.0,25.0,474.0,397.0,389.0,1067.0,224.0,1199.0,5.0,41.0,28.0,295.0,492.0,433.0,510.0,425.0,132.0,108.0,113.0,965.0,757.0,254.0,128.0,19.0,253.0,3030.0,617.0,559.0,411.0,28.0,1066.0,259.0,593.0,-137.0,542.0,371.0,640.0,1133.0,5.0,362.0,404.0,787.0,824.0,225.0,169.0,2115.0,3532.0,-194.0,624.0,1878.0,-337.0,143.0,871.0,325.0,111.0,-36446.0,5258.0,-721.0,1210.0,874.0,410.0,1094.0,273.0,531.0,2683.0,102.0,85.0,1343.0,1462.0,1976.0,1011.0,1321.0,75.0,1349.0,1810.0,1107.0,2095.0,332.0
15:24:00,202.0,176.0,513.0,466.0,274.0,290.0,533.0,40.0,494.0,400.0,165.0,1087.0,115.0,1212.0,10.0,111.0,107.0,215.0,262.0,67.0,536.0,190.0,144.0,127.0,-12.0,1022.0,128.0,948.0,144.0,35.0,280.0,-92.0,630.0,585.0,523.0,46.0,-96.0,268.0,601.0,-130.0,604.0,378.0,617.0,42.0,25.0,227.0,213.0,794.0,862.0,83.0,168.0,1648.0,3509.0,5.0,636.0,1837.0,689.0,1477.0,871.0,348.0,190.0,-36483.0,4875.0,-145.0,507.0,909.0,425.0,1077.0,203.0,924.0,2833.0,611.0,-342.0,1348.0,1466.0,2932.0,693.0,1220.0,97.0,1381.0,1741.0,1057.0,2141.0,915.0
15:25:00,142.0,125.0,578.0,171.0,229.0,229.0,460.0,-6.0,437.0,329.0,347.0,976.0,56.0,1129.0,-74.0,68.0,65.0,279.0,431.0,393.0,489.0,344.0,121.0,111.0,-25.0,1048.0,291.0,240.0,109.0,15.0,300.0,1416.0,599.0,571.0,403.0,527.0,974.0,242.0,532.0,-146.0,584.0,352.0,611.0,13.0,10.0,372.0,192.0,757.0,818.0,185.0,139.0,1990.0,3538.0,-22.0,582.0,1719.0,-360.0,1432.0,804.0,310.0,249.0,-35676.0,4599.0,-221.0,1071.0,813.0,375.0,1530.0,228.0,868.0,482.0,32.0,-404.0,1264.0,1426.0,2980.0,946.0,1217.0,29.0,1314.0,1681.0,1018.0,-528.0,937.0
15:26:00,1466.0,160.0,605.0,452.0,253.0,259.0,494.0,5.0,430.0,356.0,373.0,786.0,214.0,1179.0,-44.0,92.0,84.0,300.0,233.0,420.0,515.0,163.0,133.0,350.0,-11.0,1061.0,360.0,747.0,141.0,39.0,368.0,1478.0,606.0,591.0,528.0,552.0,971.0,266.0,541.0,-83.0,603.0,402.0,266.0,759.0,32.0,396.0,452.0,791.0,848.0,277.0,170.0,2062.0,3622.0,75.0,320.0,247.0,-318.0,173.0,1166.0,377.0,342.0,-35421.0,4912.0,-710.0,1233.0,919.0,338.0,1123.0,305.0,952.0,2652.0,859.0,96.0,1386.0,1480.0,3100.0,1087.0,1303.0,133.0,1402.0,1874.0,1127.0,-436.0,1232.0
15:27:00,146.0,144.0,577.0,171.0,227.0,237.0,228.0,-10.0,448.0,341.0,359.0,791.0,66.0,1163.0,-66.0,76.0,78.0,287.0,349.0,319.0,132.0,304.0,122.0,344.0,164.0,1032.0,107.0,682.0,123.0,9.0,103.0,1443.0,553.0,519.0,407.0,522.0,-128.0,239.0,503.0,-89.0,560.0,375.0,236.0,728.0,-101.0,372.0,432.0,799.0,825.0,255.0,137.0,2045.0,3648.0,45.0,660.0,240.0,291.0,1479.0,1080.0,342.0,302.0,-35340.0,283.0,-17.0,1308.0,935.0,42.0,1656.0,278.0,957.0,597.0,150.0,121.0,1411.0,1018.0,1997.0,1126.0,1237.0,168.0,1429.0,1950.0,1153.0,-407.0,1326.0
15:28:00,1332.0,142.0,572.0,175.0,231.0,231.0,473.0,-10.0,449.0,348.0,406.0,831.0,74.0,1186.0,-69.0,74.0,93.0,291.0,360.0,302.0,131.0,285.0,121.0,350.0,153.0,1034.0,95.0,405.0,140.0,23.0,413.0,1465.0,336.0,590.0,519.0,564.0,897.0,259.0,584.0,-61.0,583.0,449.0,283.0,69.0,43.0,396.0,455.0,867.0,859.0,110.0,164.0,2151.0,3728.0,-138.0,667.0,287.0,-294.0,209.0,1175.0,429.0,556.0,-34603.0,4867.0,34.0,1328.0,968.0,125.0,1755.0,286.0,990.0,658.0,208.0,159.0,1653.0,1006.0,3165.0,1149.0,926.0,286.0,1449.0,1954.0,1606.0,-392.0,1441.0
15:29:00,1255.0,134.0,542.0,418.0,187.0,217.0,452.0,-26.0,437.0,341.0,409.0,791.0,55.0,1173.0,-86.0,-10.0,81.0,266.0,319.0,208.0,478.0,247.0,93.0,309.0,184.0,1060.0,72.0,382.0,115.0,5.0,447.0,-118.0,307.0,551.0,411.0,513.0,706.0,243.0,551.0,-78.0,568.0,422.0,268.0,59.0,-83.0,383.0,446.0,847.0,779.0,297.0,101.0,2131.0,3754.0,47.0,665.0,1500.0,-293.0,219.0,1238.0,419.0,419.0,-29694.0,5014.0,202.0,1360.0,980.0,139.0,1801.0,363.0,1007.0,2936.0,1358.0,97.0,1903.0,481.0,3166.0,874.0,1154.0,328.0,1482.0,2029.0,1843.0,-353.0,1588.0
15:30:00,1339.0,91.0,584.0,477.0,197.0,267.0,269.0,4.0,482.0,379.0,445.0,863.0,145.0,1217.0,-38.0,81.0,118.0,293.0,349.0,209.0,516.0,295.0,66.0,126.0,263.0,327.0,104.0,637.0,149.0,36.0,137.0,1415.0,368.0,607.0,539.0,529.0,745.0,278.0,601.0,-54.0,590.0,600.0,823.0,828.0,52.0,406.0,483.0,930.0,822.0,146.0,145.0,2157.0,4074.0,96.0,780.0,1722.0,-255.0,2027.0,1262.0,486.0,735.0,-30264.0,3549.0,119.0,1260.0,995.0,139.0,1836.0,366.0,1007.0,2955.0,1354.0,89.0,1912.0,1112.0,3140.0,1226.0,1051.0,322.0,1417.0,1957.0,1832.0,2200.0,1642.0
15:31:00,206.0,159.0,563.0,221.0,198.0,269.0,261.0,6.0,477.0,302.0,434.0,893.0,158.0,1203.0,-39.0,84.0,122.0,273.0,340.0,29.0,501.0,163.0,106.0,127.0,262.0,321.0,91.0,596.0,145.0,28.0,484.0,1416.0,623.0,650.0,458.0,510.0,-76.0,268.0,631.0,-133.0,586.0,626.0,304.0,61.0,-67.0,400.0,460.0,974.0,759.0,308.0,138.0,2130.0,4129.0,88.0,694.0,1646.0,328.0,2283.0,1210.0,486.0,899.0,-17543.0,2032.0,-35.0,1129.0,918.0,106.0,1800.0,265.0,965.0,2780.0,172.0,50.0,1815.0,1104.0,3278.0,1087.0,829.0,175.0,1382.0,1670.0,1733.0,-465.0,324.0
15:32:00,840.0,71.0,476.0,472.0,185.0,270.0,536.0,10.0,475.0,371.0,417.0,887.0,153.0,1200.0,-26.0,87.0,118.0,258.0,340.0,216.0,474.0,295.0,103.0,124.0,244.0,319.0,90.0,224.0,143.0,35.0,479.0,1359.0,608.0,623.0,477.0,481.0,772.0,256.0,609.0,-75.0,484.0,636.0,282.0,45.0,-82.0,393.0,441.0,982.0,754.0,337.0,132.0,2119.0,3803.0,91.0,675.0,286.0,322.0,225.0,910.0,463.0,821.0,-16896.0,3185.0,69.0,1233.0,549.0,100.0,1981.0,325.0,969.0,655.0,1288.0,43.0,1800.0,494.0,2509.0,788.0,827.0,126.0,1354.0,1680.0,1733.0,1440.0,1591.0
15:33:00,233.0,169.0,604.0,498.0,214.0,281.0,548.0,22.0,489.0,313.0,429.0,1061.0,234.0,1190.0,-7.0,104.0,132.0,271.0,356.0,243.0,151.0,313.0,121.0,147.0,240.0,343.0,113.0,617.0,177.0,53.0,474.0,1277.0,610.0,659.0,475.0,455.0,672.0,253.0,618.0,-83.0,485.0,629.0,768.0,700.0,-91.0,372.0,411.0,1259.0,736.0,293.0,116.0,2086.0,3284.0,-153.0,605.0,252.0,292.0,2309.0,1151.0,486.0,931.0,-14875.0,4126.0,24.0,524.0,946.0,75.0,1917.0,254.0,977.0,641.0,169.0,57.0,881.0,1097.0,3299.0,742.0,807.0,120.0,1370.0,1653.0,1759.0,-477.0,1540.0
15:34:00,759.0,166.0,602.0,512.0,211.0,281.0,526.0,28.0,496.0,389.0,441.0,1287.0,243.0,1203.0,5.0,123.0,134.0,282.0,376.0,65.0,481.0,316.0,135.0,395.0,240.0,1170.0,508.0,629.0,215.0,61.0,470.0,-68.0,404.0,676.0,542.0,453.0,707.0,267.0,636.0,-79.0,484.0,640.0,293.0,779.0,25.0,392.0,425.0,1279.0,722.0,102.0,109.0,2090.0,3230.0,64.0,602.0,258.0,-300.0,2314.0,1149.0,501.0,1666.0,-14782.0,4713.0,118.0,1267.0,1013.0,82.0,1886.0,329.0,992.0,2957.0,196.0,-16.0,915.0,1134.0,3296.0,1131.0,815.0,154.0,1408.0,1691.0,1824.0,1488.0,1573.0
15:35:00,744.0,117.0,582.0,451.0,190.0,267.0,250.0,8.0,478.0,372.0,418.0,1329.0,220.0,1171.0,-2.0,113.0,123.0,268.0,237.0,281.0,465.0,183.0,127.0,368.0,-8.0,356.0,565.0,631.0,203.0,52.0,142.0,-74.0,550.0,673.0,461.0,437.0,537.0,264.0,637.0,-87.0,423.0,591.0,294.0,678.0,20.0,404.0,408.0,1289.0,733.0,304.0,113.0,2123.0,3179.0,90.0,643.0,1564.0,333.0,2487.0,1251.0,583.0,1777.0,-11739.0,5210.0,330.0,1445.0,1159.0,215.0,2072.0,469.0,1119.0,3011.0,1506.0,58.0,2034.0,1318.0,3546.0,1323.0,967.0,287.0,1556.0,1898.0,2091.0,1669.0,1751.0
15:36:00,204.0,129.0,474.0,444.0,183.0,270.0,511.0,-2.0,472.0,368.0,402.0,1288.0,201.0,1135.0,29.0,39.0,115.0,281.0,233.0,314.0,429.0,173.0,125.0,365.0,-10.0,1108.0,572.0,617.0,246.0,61.0,469.0,893.0,405.0,655.0,503.0,417.0,555.0,300.0,670.0,-25.0,458.0,642.0,344.0,94.0,48.0,434.0,473.0,1347.0,778.0,364.0,194.0,2184.0,557.0,161.0,437.0,1560.0,447.0,2594.0,1067.0,659.0,1806.0,-14846.0,5164.0,426.0,1519.0,1268.0,308.0,2134.0,554.0,1138.0,920.0,442.0,172.0,1166.0,1486.0,3488.0,1412.0,1090.0,402.0,1654.0,2009.0,2227.0,-180.0,1806.0
15:37:00,751.0,142.0,593.0,472.0,199.0,298.0,257.0,4.0,486.0,384.0,429.0,1299.0,215.0,1124.0,78.0,115.0,120.0,287.0,369.0,323.0,410.0,287.0,136.0,388.0,231.0,1083.0,143.0,655.0,265.0,74.0,483.0,886.0,567.0,676.0,523.0,332.0,568.0,319.0,694.0,-14.0,463.0,686.0,999.0,1116.0,64.0,450.0,500.0,1410.0,819.0,385.0,216.0,2201.0,3245.0,322.0,748.0,1540.0,460.0,2547.0,1392.0,676.0,1847.0,-18983.0,5182.0,454.0,1543.0,1306.0,344.0,2176.0,580.0,1162.0,2551.0,479.0,231.0,2204.0,1548.0,3400.0,1465.0,1065.0,670.0,1715.0,2043.0,2293.0,1609.0,2078.0
15:38:00,760.0,183.0,691.0,491.0,222.0,351.0,585.0,34.0,528.0,430.0,466.0,1402.0,238.0,1217.0,114.0,75.0,137.0,343.0,281.0,359.0,408.0,311.0,119.0,392.0,251.0,404.0,190.0,959.0,298.0,85.0,495.0,971.0,548.0,667.0,553.0,351.0,610.0,342.0,696.0,5.0,461.0,711.0,396.0,1226.0,77.0,451.0,527.0,1456.0,860.0,436.0,292.0,1896.0,756.0,441.0,923.0,1669.0,462.0,2546.0,1514.0,712.0,1637.0,-18957.0,7052.0,831.0,1781.0,1094.0,448.0,2867.0,691.0,1274.0,2516.0,1818.0,356.0,2567.0,1660.0,3274.0,1793.0,1311.0,846.0,1949.0,2307.0,2617.0,1935.0,2265.0
15:39:00,275.0,209.0,720.0,269.0,239.0,399.0,613.0,56.0,550.0,460.0,484.0,1516.0,257.0,1248.0,136.0,159.0,68.0,354.0,301.0,375.0,216.0,324.0,135.0,394.0,31.0,1227.0,728.0,1110.0,323.0,97.0,507.0,67.0,523.0,667.0,645.0,364.0,604.0,361.0,711.0,26.0,412.0,848.0,428.0,1247.0,72.0,479.0,558.0,1506.0,851.0,487.0,325.0,1953.0,3582.0,532.0,617.0,1765.0,376.0,2568.0,1587.0,752.0,1602.0,-19766.0,6860.0,835.0,1842.0,1513.0,549.0,2887.0,749.0,1302.0,1641.0,1908.0,447.0,1478.0,1687.0,2734.0,1869.0,1342.0,914.0,2051.0,2379.0,2855.0,2337.0,2379.0
15:40:00,731.0,196.0,706.0,494.0,221.0,408.0,609.0,62.0,548.0,458.0,471.0,1505.0,231.0,1228.0,121.0,78.0,147.0,347.0,438.0,394.0,375.0,303.0,184.0,383.0,268.0,1136.0,225.0,1279.0,333.0,93.0,472.0,1571.0,496.0,634.0,573.0,351.0,643.0,364.0,694.0,37.0,414.0,845.0,1108.0,1425.0,56.0,456.0,560.0,1545.0,855.0,490.0,333.0,2268.0,3179.0,523.0,1033.0,608.0,346.0,2473.0,1532.0,639.0,1348.0,-20350.0,7114.0,784.0,1838.0,1517.0,473.0,2856.0,685.0,1245.0,1599.0,1788.0,430.0,2605.0,1884.0,2375.0,1806.0,1331.0,1036.0,2045.0,2354.0,2854.0,2337.0,2349.0
15:41:00,802.0,192.0,714.0,452.0,224.0,422.0,622.0,72.0,559.0,472.0,493.0,1524.0,243.0,1220.0,142.0,141.0,153.0,251.0,447.0,395.0,371.0,225.0,196.0,342.0,267.0,1179.0,824.0,1295.0,321.0,83.0,426.0,46.0,466.0,626.0,550.0,109.0,902.0,347.0,684.0,25.0,408.0,822.0,1024.0,1413.0,34.0,436.0,504.0,1513.0,841.0,227.0,315.0,2227.0,3130.0,21.0,990.0,2230.0,299.0,2341.0,1250.0,570.0,1329.0,-20361.0,7587.0,836.0,1871.0,1531.0,429.0,2817.0,653.0,1217.0,1554.0,1586.0,425.0,2626.0,1793.0,2541.0,1824.0,1331.0,1044.0,2061.0,2179.0,2896.0,2455.0,2301.0
15:42:00,849.0,180.0,706.0,446.0,235.0,428.0,612.0,72.0,558.0,471.0,726.0,1598.0,256.0,1236.0,154.0,142.0,156.0,362.0,449.0,384.0,237.0,236.0,201.0,196.0,254.0,1232.0,812.0,1298.0,325.0,80.0,429.0,1899.0,517.0,679.0,563.0,375.0,981.0,368.0,737.0,39.0,434.0,860.0,419.0,1466.0,51.0,452.0,544.0,1522.0,883.0,462.0,338.0,1940.0,3129.0,527.0,987.0,2164.0,304.0,2380.0,1542.0,636.0,1509.0,-19455.0,7305.0,930.0,1839.0,1541.0,834.0,2863.0,689.0,1248.0,1574.0,1685.0,477.0,2624.0,1892.0,2358.0,1853.0,1366.0,1038.0,2027.0,2155.0,2905.0,2445.0,2230.0
15:43:00,232.0,150.0,672.0,426.0,233.0,412.0,578.0,51.0,532.0,431.0,718.0,1593.0,244.0,1156.0,121.0,120.0,137.0,347.0,294.0,409.0,346.0,315.0,177.0,339.0,27.0,423.0,815.0,1294.0,289.0,86.0,377.0,1995.0,518.0,702.0,546.0,132.0,972.0,358.0,728.0,22.0,408.0,797.0,412.0,1413.0,8.0,440.0,529.0,1492.0,839.0,432.0,330.0,2172.0,3126.0,485.0,932.0,537.0,267.0,2309.0,1429.0,646.0,1702.0,-18653.0,6434.0,782.0,1625.0,1008.0,811.0,2838.0,630.0,1180.0,1053.0,1591.0,400.0,2495.0,1869.0,2941.0,1664.0,1217.0,901.0,1930.0,2009.0,2569.0,2359.0,2108.0
15:44:00,958.0,175.0,706.0,460.0,260.0,443.0,605.0,62.0,507.0,439.0,704.0,1633.0,257.0,1146.0,139.0,132.0,142.0,370.0,311.0,443.0,348.0,393.0,195.0,352.0,212.0,1118.0,871.0,413.0,307.0,90.0,299.0,2043.0,559.0,757.0,577.0,361.0,1015.0,385.0,771.0,41.0,437.0,835.0,1040.0,1396.0,74.0,466.0,546.0,1524.0,892.0,458.0,378.0,2192.0,3826.0,525.0,1023.0,2215.0,295.0,2295.0,1463.0,716.0,1803.0,-23655.0,6651.0,912.0,1671.0,1474.0,896.0,2904.0,691.0,1274.0,1553.0,1422.0,480.0,2378.0,2011.0,3106.0,1447.0,1036.0,935.0,1977.0,2067.0,2455.0,2309.0,1964.0
