,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:53:00,1.0,-2.0,-2.0,-1.0,-2.0,7.0,10.0,-4.0,-0.0,7.0,13.0,7.0,1.0,3.0,-4.0,2.0,-2.0,0.0,-2.0,-0.0,8.0,6.0,-5.0,-4.0,1.0,-3.0,-2.0,-1.0,1.0,11.0,-2.0,8.0,-3.0,-1.0,3.0,7.0,2.0,3.0,14.0,-4.0,6.0,4.0,4.0,13.0,4.0,3.0,8.0,1.0,-3.0,-4.0,2.0,-0.0,1.0,-0.0,18.0,-2.0,-2.0,-3.0,-2.0,2.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,-2.0,-1.0,2.0,4.0,1.0,-1.0,-2.0,-2.0,-3.0,45.0,6.0,2.0,-5.0,-1.0,1.0,0.0,-3.0,-3.0
13:54:00,1.0,-2.0,-2.0,-1.0,-2.0,7.0,10.0,-3.0,-2.0,7.0,13.0,68.0,1.0,3.0,-4.0,-5.0,21.0,0.0,-2.0,-0.0,8.0,6.0,-5.0,-4.0,1.0,-3.0,-2.0,-1.0,1.0,-2.0,-2.0,8.0,-3.0,-1.0,3.0,7.0,2.0,32.0,48.0,-3.0,7.0,4.0,29.0,5.0,4.0,3.0,9.0,577.0,-3.0,-5.0,2.0,-0.0,1.0,-0.0,15.0,49.0,-3.0,-3.0,-2.0,3.0,-1.0,-1.0,2.0,-1.0,-3.0,1.0,-2.0,-1.0,3.0,6.0,2.0,-1.0,-3.0,-1.0,-3.0,167.0,7.0,3.0,-5.0,-1.0,1.0,0.0,-3.0,-3.0
13:55:00,1.0,-2.0,-2.0,-0.0,-2.0,7.0,9.0,-3.0,-2.0,6.0,13.0,6.0,-0.0,2.0,-5.0,2.0,15.0,0.0,-2.0,-0.0,8.0,6.0,-4.0,-4.0,2.0,-3.0,-2.0,-1.0,1.0,-1.0,-1.0,47.0,-3.0,-0.0,4.0,8.0,2.0,3.0,14.0,-3.0,12.0,4.0,3.0,12.0,4.0,3.0,8.0,-0.0,-3.0,-4.0,2.0,1.0,4.0,-0.0,15.0,-1.0,-3.0,-3.0,-1.0,3.0,0.0,-1.0,3.0,0.0,-3.0,9.0,-1.0,-1.0,3.0,6.0,2.0,18.0,-1.0,2.0,-1.0,44.0,5.0,2.0,-5.0,-1.0,1.0,0.0,-2.0,-2.0
13:56:00,1.0,-1.0,-1.0,-0.0,-1.0,7.0,13.0,-3.0,-2.0,7.0,13.0,64.0,1.0,2.0,-4.0,-4.0,-1.0,0.0,-1.0,-0.0,9.0,6.0,-4.0,-4.0,2.0,-2.0,-1.0,-1.0,2.0,-1.0,-1.0,8.0,-2.0,-0.0,4.0,8.0,2.0,3.0,41.0,-3.0,6.0,4.0,4.0,5.0,4.0,3.0,8.0,1.0,-3.0,-4.0,2.0,1.0,1.0,1.0,15.0,-1.0,-2.0,-2.0,-1.0,3.0,0.0,0.0,2.0,0.0,-3.0,2.0,-1.0,-1.0,3.0,6.0,34.0,0.0,-1.0,3.0,-1.0,45.0,6.0,2.0,-5.0,-0.0,2.0,1.0,-2.0,-2.0
13:57:00,0.0,-1.0,-2.0,-1.0,-2.0,5.0,8.0,-3.0,-2.0,7.0,12.0,6.0,-1.0,2.0,28.0,-5.0,-1.0,0.0,-1.0,-0.0,8.0,6.0,-5.0,-4.0,2.0,-3.0,161.0,-1.0,1.0,-2.0,-2.0,8.0,-3.0,-1.0,4.0,7.0,2.0,51.0,13.0,-4.0,6.0,4.0,4.0,4.0,4.0,3.0,8.0,-0.0,-3.0,-4.0,2.0,-0.0,1.0,3.0,15.0,-2.0,-2.0,-3.0,-1.0,2.0,-1.0,-1.0,1.0,0.0,-4.0,0.0,-2.0,-1.0,2.0,4.0,39.0,0.0,-2.0,-2.0,-2.0,44.0,6.0,2.0,-5.0,-0.0,2.0,17.0,-2.0,-2.0
13:58:00,1.0,18.0,-1.0,-0.0,-1.0,142.0,8.0,-3.0,-2.0,46.0,11.0,4.0,-2.0,-0.0,-5.0,3.0,-1.0,0.0,-1.0,-0.0,8.0,5.0,-4.0,-4.0,2.0,-2.0,-1.0,-0.0,2.0,-2.0,-1.0,9.0,-2.0,-0.0,4.0,8.0,2.0,3.0,78.0,-4.0,5.0,4.0,32.0,8.0,4.0,3.0,7.0,-0.0,-3.0,-3.0,3.0,1.0,1.0,1.0,15.0,48.0,-2.0,-2.0,-1.0,3.0,43.0,-1.0,1.0,0.0,-2.0,1.0,-1.0,-0.0,3.0,4.0,1.0,14.0,-2.0,-2.0,-1.0,43.0,5.0,1.0,-5.0,-0.0,2.0,1.0,-2.0,-2.0
13:59:00,2.0,-0.0,23.0,1.0,0.0,144.0,10.0,-3.0,-1.0,6.0,12.0,55.0,-2.0,-0.0,-4.0,-4.0,-0.0,1.0,-1.0,0.0,9.0,6.0,-3.0,-3.0,3.0,-1.0,0.0,-0.0,2.0,-2.0,-1.0,9.0,-1.0,1.0,5.0,8.0,3.0,3.0,71.0,-4.0,10.0,4.0,4.0,4.0,4.0,3.0,7.0,1145.0,-2.0,-4.0,3.0,2.0,6.0,1.0,15.0,-2.0,-1.0,-1.0,-0.0,3.0,35.0,-0.0,1.0,1.0,-1.0,2.0,-1.0,1.0,3.0,76.0,1.0,0.0,-2.0,2.0,0.0,166.0,5.0,1.0,-4.0,1.0,2.0,18.0,-1.0,-1.0
14:00:00,1.0,-0.0,0.0,-0.0,0.0,6.0,7.0,-3.0,-1.0,6.0,11.0,4.0,-2.0,-0.0,-4.0,3.0,15.0,0.0,-1.0,0.0,9.0,5.0,-4.0,-3.0,3.0,-1.0,0.0,-0.0,2.0,-2.0,-1.0,9.0,-1.0,-0.0,17.0,8.0,3.0,58.0,12.0,-4.0,5.0,4.0,4.0,8.0,4.0,3.0,7.0,-0.0,-2.0,-3.0,3.0,1.0,2.0,1.0,15.0,-2.0,-1.0,-1.0,-0.0,3.0,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,3.0,3.0,1.0,0.0,-2.0,-2.0,-1.0,42.0,5.0,1.0,-4.0,1.0,2.0,16.0,-2.0,-1.0
14:01:00,1.0,16.0,0.0,1.0,0.0,5.0,7.0,-3.0,-1.0,6.0,11.0,3.0,-3.0,-0.0,-4.0,-4.0,-0.0,14.0,0.0,1.0,9.0,5.0,-4.0,-3.0,3.0,-1.0,0.0,-0.0,2.0,-2.0,-1.0,9.0,-1.0,1.0,5.0,8.0,3.0,3.0,64.0,-5.0,9.0,3.0,21.0,3.0,4.0,3.0,7.0,-0.0,-2.0,-4.0,3.0,2.0,2.0,1.0,15.0,44.0,-1.0,-1.0,-0.0,3.0,0.0,-0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,3.0,2.0,44.0,0.0,-2.0,-2.0,0.0,41.0,5.0,1.0,-4.0,1.0,2.0,10.0,3.0,-1.0
14:02:00,2.0,-0.0,0.0,1.0,5.0,8.0,8.0,-3.0,-1.0,6.0,11.0,3.0,-2.0,-0.0,-5.0,3.0,-1.0,1.0,7.0,1.0,9.0,6.0,-3.0,-2.0,3.0,-1.0,0.0,-0.0,2.0,-2.0,-1.0,9.0,-1.0,1.0,5.0,8.0,3.0,3.0,62.0,-4.0,5.0,4.0,4.0,4.0,4.0,3.0,7.0,-0.0,-3.0,-3.0,3.0,2.0,2.0,1.0,15.0,45.0,-1.0,-1.0,-0.0,3.0,0.0,-0.0,2.0,1.0,-1.0,2.0,-1.0,1.0,3.0,4.0,1.0,0.0,-2.0,2.0,-1.0,42.0,4.0,1.0,-4.0,-0.0,2.0,1.0,-2.0,-1.0
14:03:00,2.0,-0.0,7.0,1.0,0.0,8.0,8.0,-3.0,-1.0,6.0,11.0,3.0,-2.0,-0.0,-5.0,-4.0,-1.0,1.0,-1.0,1.0,9.0,5.0,-4.0,-3.0,3.0,-2.0,0.0,-0.0,2.0,-2.0,-1.0,9.0,-1.0,-0.0,5.0,8.0,3.0,3.0,59.0,-4.0,9.0,3.0,4.0,8.0,4.0,3.0,7.0,-0.0,-3.0,-3.0,3.0,1.0,6.0,1.0,15.0,-2.0,-1.0,-1.0,-0.0,3.0,33.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,3.0,4.0,40.0,0.0,-2.0,-2.0,-1.0,143.0,5.0,1.0,-4.0,-0.0,2.0,1.0,-2.0,-1.0
14:04:00,4.0,1.0,1.0,2.0,1.0,11.0,11.0,-2.0,-0.0,7.0,13.0,4.0,-0.0,1.0,-3.0,5.0,1.0,2.0,0.0,2.0,10.0,7.0,-2.0,-1.0,4.0,0.0,1.0,1.0,3.0,-0.0,1.0,10.0,0.0,2.0,6.0,10.0,140.0,4.0,14.0,-3.0,7.0,5.0,17.0,5.0,5.0,16.0,8.0,1.0,-1.0,-3.0,3.0,2.0,2.0,2.0,15.0,-1.0,-1.0,-1.0,-0.0,4.0,1.0,1.0,3.0,1.0,-1.0,3.0,-0.0,1.0,4.0,6.0,3.0,0.0,-0.0,4.0,-1.0,43.0,13.0,2.0,-4.0,1.0,2.0,1.0,-1.0,-1.0
14:05:00,5.0,1.0,1.0,3.0,2.0,12.0,15.0,-1.0,1.0,8.0,14.0,49.0,2.0,69.0,-2.0,4.0,1.0,3.0,1.0,3.0,11.0,8.0,-1.0,0.0,5.0,0.0,2.0,2.0,4.0,1.0,1.0,11.0,1.0,81.0,7.0,11.0,103.0,5.0,73.0,-2.0,8.0,6.0,6.0,10.0,6.0,14.0,10.0,1404.0,-0.0,-1.0,4.0,3.0,7.0,3.0,17.0,0.0,-0.0,-0.0,1.0,5.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,2.0,6.0,7.0,4.0,1.0,1.0,1.0,0.0,45.0,18.0,3.0,-3.0,2.0,4.0,2.0,0.0,0.0
14:06:00,7.0,1.0,1.0,4.0,2.0,16.0,15.0,-1.0,1.0,9.0,16.0,50.0,5.0,4.0,-2.0,-1.0,1.0,4.0,1.0,3.0,11.0,10.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,3.0,2.0,11.0,0.0,3.0,7.0,11.0,5.0,65.0,70.0,0.0,9.0,7.0,6.0,8.0,6.0,5.0,10.0,1348.0,-0.0,-1.0,4.0,3.0,7.0,3.0,19.0,48.0,-0.0,-0.0,1.0,6.0,3.0,3.0,4.0,2.0,-1.0,4.0,1.0,1.0,6.0,10.0,5.0,14.0,2.0,7.0,0.0,46.0,7.0,4.0,-3.0,2.0,3.0,2.0,0.0,0.0
14:07:00,7.0,1.0,1.0,4.0,2.0,16.0,19.0,-0.0,1.0,10.0,17.0,46.0,6.0,5.0,-2.0,-1.0,2.0,4.0,2.0,3.0,11.0,10.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,2.0,2.0,11.0,0.0,3.0,10.0,11.0,5.0,5.0,77.0,0.0,9.0,7.0,8.0,9.0,7.0,31.0,19.0,4.0,-0.0,-2.0,5.0,3.0,3.0,3.0,18.0,2.0,-0.0,-0.0,1.0,6.0,32.0,2.0,4.0,2.0,-1.0,4.0,1.0,1.0,6.0,10.0,50.0,2.0,2.0,7.0,0.0,48.0,9.0,5.0,-2.0,2.0,4.0,3.0,0.0,0.0
14:08:00,7.0,1.0,17.0,4.0,2.0,17.0,17.0,-0.0,1.0,10.0,17.0,6.0,6.0,4.0,-2.0,-1.0,2.0,4.0,2.0,2.0,11.0,10.0,1.0,2.0,5.0,0.0,1.0,2.0,5.0,3.0,2.0,11.0,0.0,3.0,7.0,11.0,5.0,57.0,17.0,0.0,9.0,7.0,8.0,9.0,6.0,6.0,11.0,3.0,-0.0,-1.0,4.0,3.0,11.0,3.0,27.0,2.0,-0.0,-0.0,1.0,7.0,3.0,2.0,5.0,2.0,-1.0,5.0,1.0,1.0,7.0,11.0,5.0,2.0,2.0,3.0,2.0,98.0,8.0,4.0,-3.0,2.0,4.0,3.0,0.0,0.0
14:09:00,5.0,-0.0,0.0,2.0,1.0,14.0,14.0,-2.0,-0.0,9.0,15.0,6.0,4.0,3.0,-3.0,-2.0,-0.0,2.0,0.0,2.0,8.0,9.0,-1.0,0.0,3.0,-1.0,0.0,1.0,3.0,1.0,1.0,10.0,-1.0,1.0,5.0,10.0,4.0,60.0,80.0,-1.0,12.0,6.0,5.0,10.0,5.0,43.0,23.0,2.0,-1.0,-2.0,4.0,3.0,12.0,3.0,17.0,1.0,-0.0,-1.0,1.0,5.0,2.0,2.0,3.0,2.0,-1.0,3.0,-0.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,0.0,46.0,8.0,4.0,-3.0,2.0,3.0,2.0,-1.0,-1.0
14:10:00,5.0,-1.0,-1.0,2.0,0.0,14.0,14.0,-2.0,-1.0,8.0,14.0,5.0,4.0,2.0,-4.0,-3.0,-0.0,2.0,0.0,1.0,7.0,8.0,-2.0,-1.0,3.0,-2.0,-1.0,-0.0,3.0,1.0,0.0,9.0,-2.0,1.0,5.0,9.0,3.0,3.0,77.0,-2.0,7.0,5.0,4.0,10.0,4.0,4.0,9.0,1.0,-2.0,-4.0,3.0,2.0,12.0,2.0,16.0,34.0,-1.0,-2.0,-0.0,5.0,1.0,3.0,2.0,1.0,-2.0,3.0,-0.0,-0.0,5.0,7.0,45.0,0.0,-0.0,9.0,0.0,45.0,6.0,3.0,-4.0,-0.0,2.0,1.0,-2.0,-1.0
14:11:00,2.0,-1.0,12.0,1.0,3.0,141.0,10.0,8.0,-1.0,8.0,14.0,8.0,2.0,4.0,-3.0,-3.0,-0.0,1.0,0.0,1.0,8.0,8.0,-3.0,-3.0,3.0,-2.0,0.0,-0.0,3.0,-2.0,-1.0,9.0,-1.0,-0.0,5.0,9.0,3.0,5.0,81.0,-2.0,8.0,5.0,6.0,6.0,6.0,5.0,10.0,2.0,-2.0,-3.0,4.0,2.0,2.0,2.0,17.0,0.0,-0.0,-1.0,-0.0,3.0,0.0,1.0,0.0,1.0,-2.0,1.0,-1.0,-0.0,3.0,4.0,2.0,1.0,-2.0,-2.0,0.0,46.0,19.0,4.0,-3.0,1.0,3.0,2.0,-2.0,2.0
14:12:00,1.0,-0.0,0.0,-0.0,0.0,5.0,8.0,-2.0,-0.0,8.0,13.0,8.0,-1.0,3.0,-3.0,-4.0,-0.0,1.0,0.0,2.0,8.0,7.0,-4.0,-4.0,3.0,-1.0,0.0,1.0,3.0,-3.0,-1.0,10.0,-1.0,-0.0,5.0,8.0,3.0,4.0,77.0,-3.0,7.0,4.0,5.0,8.0,6.0,5.0,9.0,2.0,-2.0,-4.0,4.0,1.0,2.0,2.0,16.0,-1.0,-1.0,-1.0,-0.0,2.0,53.0,1.0,-1.0,1.0,-2.0,0.0,-2.0,-0.0,2.0,2.0,1.0,1.0,-3.0,5.0,0.0,44.0,16.0,4.0,-3.0,1.0,3.0,2.0,-2.0,3.0
14:13:00,0.0,5.0,0.0,-0.0,-1.0,136.0,11.0,-2.0,-0.0,8.0,13.0,52.0,-2.0,3.0,-3.0,-4.0,-0.0,1.0,0.0,2.0,8.0,6.0,-4.0,-4.0,3.0,-2.0,0.0,-0.0,2.0,-4.0,-2.0,9.0,-1.0,-0.0,5.0,8.0,4.0,49.0,73.0,-4.0,7.0,4.0,5.0,4.0,6.0,5.0,9.0,2.0,-1.0,-2.0,4.0,1.0,3.0,2.0,17.0,32.0,-0.0,-1.0,-0.0,1.0,-1.0,-2.0,-2.0,1.0,-2.0,0.0,-2.0,-0.0,2.0,-0.0,46.0,1.0,-3.0,-4.0,0.0,58.0,8.0,4.0,-3.0,2.0,3.0,2.0,-2.0,2.0
14:14:00,-1.0,-0.0,0.0,-1.0,1.0,1.0,6.0,-1.0,-0.0,8.0,14.0,11.0,-2.0,4.0,-2.0,-4.0,1.0,0.0,0.0,2.0,8.0,6.0,-4.0,-7.0,3.0,-2.0,0.0,-0.0,2.0,-5.0,-3.0,9.0,-1.0,-0.0,5.0,8.0,4.0,5.0,72.0,-4.0,7.0,4.0,6.0,4.0,7.0,6.0,10.0,3.0,-1.0,-3.0,4.0,1.0,14.0,2.0,18.0,-2.0,-0.0,-1.0,-0.0,1.0,-2.0,0.0,-4.0,1.0,-2.0,-1.0,-2.0,-0.0,1.0,-1.0,-0.0,2.0,-4.0,7.0,1.0,45.0,9.0,5.0,-3.0,8.0,3.0,5.0,-2.0,1.0
14:15:00,-1.0,-0.0,0.0,-0.0,0.0,1.0,89.0,-1.0,-0.0,8.0,14.0,11.0,-2.0,4.0,-2.0,-4.0,1.0,0.0,0.0,2.0,8.0,6.0,-4.0,-5.0,3.0,-2.0,0.0,1.0,2.0,-5.0,-2.0,10.0,-1.0,-0.0,6.0,8.0,4.0,5.0,71.0,-3.0,7.0,4.0,7.0,8.0,7.0,6.0,10.0,3.0,-1.0,-3.0,4.0,1.0,3.0,2.0,18.0,-2.0,-0.0,-1.0,-0.0,1.0,-2.0,0.0,-2.0,1.0,-2.0,-1.0,-2.0,-0.0,8.0,-0.0,47.0,2.0,-3.0,6.0,2.0,45.0,9.0,5.0,-2.0,2.0,3.0,7.0,-2.0,2.0
14:16:00,0.0,-0.0,-1.0,-0.0,-1.0,3.0,6.0,-2.0,-0.0,7.0,12.0,6.0,-3.0,1.0,-4.0,-4.0,-0.0,9.0,0.0,1.0,7.0,5.0,-4.0,-4.0,3.0,-2.0,0.0,-0.0,2.0,-4.0,-2.0,9.0,-2.0,-0.0,5.0,8.0,3.0,4.0,72.0,-5.0,6.0,3.0,5.0,3.0,5.0,4.0,8.0,1.0,-2.0,-3.0,3.0,1.0,12.0,2.0,16.0,-2.0,5.0,-1.0,-0.0,1.0,73.0,-2.0,-3.0,1.0,-2.0,0.0,-2.0,-0.0,15.0,1.0,47.0,1.0,-3.0,-4.0,-1.0,42.0,6.0,2.0,-4.0,1.0,2.0,1.0,-2.0,2.0
14:17:00,1.0,9.0,0.0,-0.0,0.0,5.0,7.0,-2.0,-1.0,7.0,12.0,6.0,-2.0,1.0,-4.0,-4.0,-0.0,0.0,0.0,1.0,7.0,6.0,-4.0,-4.0,3.0,-2.0,0.0,-0.0,2.0,-3.0,-1.0,9.0,-1.0,-0.0,9.0,8.0,3.0,52.0,72.0,-4.0,6.0,4.0,4.0,8.0,5.0,37.0,8.0,1.0,-2.0,-3.0,3.0,1.0,12.0,2.0,16.0,26.0,-1.0,-1.0,-0.0,2.0,-1.0,1.0,-1.0,1.0,-2.0,0.0,-1.0,1.0,2.0,2.0,1.0,1.0,-2.0,7.0,1.0,43.0,6.0,2.0,-4.0,1.0,2.0,1.0,-2.0,-1.0
14:18:00,1.0,-0.0,0.0,-0.0,0.0,71.0,7.0,-2.0,-1.0,7.0,12.0,6.0,-2.0,2.0,-4.0,-4.0,-0.0,1.0,0.0,2.0,8.0,6.0,-4.0,-3.0,3.0,-1.0,0.0,1.0,2.0,-3.0,-1.0,10.0,-1.0,-0.0,5.0,8.0,3.0,4.0,72.0,-4.0,6.0,4.0,7.0,4.0,5.0,4.0,8.0,1.0,-2.0,-2.0,3.0,2.0,2.0,2.0,16.0,-2.0,-1.0,-1.0,-0.0,2.0,-1.0,-1.0,-0.0,1.0,-1.0,1.0,-1.0,1.0,2.0,2.0,53.0,1.0,-2.0,8.0,2.0,87.0,17.0,2.0,-4.0,1.0,3.0,2.0,-2.0,-1.0
14:19:00,3.0,-1.0,11.0,1.0,-1.0,10.0,11.0,-3.0,-0.0,6.0,13.0,4.0,1.0,1.0,-5.0,-4.0,-1.0,13.0,-1.0,1.0,6.0,6.0,-3.0,-2.0,2.0,-2.0,-1.0,-0.0,2.0,-1.0,-1.0,9.0,-2.0,-0.0,5.0,8.0,3.0,46.0,71.0,-4.0,6.0,4.0,4.0,5.0,4.0,3.0,7.0,-0.0,-3.0,-3.0,3.0,-2.0,2.0,1.0,15.0,-2.0,2.0,-2.0,-0.0,3.0,0.0,-0.0,-0.0,1.0,-2.0,2.0,-1.0,-0.0,3.0,4.0,49.0,0.0,-1.0,-1.0,1.0,43.0,5.0,2.0,-4.0,-0.0,2.0,1.0,-2.0,-1.0
14:20:00,2.0,-1.0,-1.0,-0.0,-1.0,9.0,10.0,-3.0,-2.0,6.0,13.0,61.0,1.0,1.0,-5.0,-4.0,-1.0,0.0,-1.0,-0.0,6.0,6.0,-4.0,-3.0,2.0,-2.0,-1.0,-1.0,2.0,-1.0,-1.0,9.0,-2.0,-0.0,4.0,8.0,2.0,3.0,64.0,-4.0,6.0,4.0,4.0,8.0,4.0,3.0,22.0,-0.0,-3.0,-3.0,2.0,1.0,1.0,1.0,14.0,-2.0,-2.0,-2.0,-1.0,3.0,0.0,-1.0,1.0,0.0,-2.0,1.0,-1.0,-0.0,3.0,4.0,1.0,-1.0,-2.0,11.0,1.0,42.0,5.0,1.0,-5.0,-0.0,3.0,1.0,-2.0,-2.0
14:21:00,3.0,5.0,-1.0,1.0,-1.0,10.0,151.0,-3.0,-2.0,7.0,13.0,5.0,1.0,2.0,-4.0,-4.0,-1.0,1.0,-1.0,1.0,13.0,6.0,-3.0,-2.0,2.0,-2.0,-1.0,10.0,2.0,-1.0,-1.0,9.0,-2.0,-0.0,8.0,8.0,3.0,3.0,64.0,-3.0,6.0,4.0,7.0,5.0,4.0,3.0,7.0,-0.0,-3.0,-3.0,3.0,1.0,13.0,1.0,15.0,-0.0,-2.0,-2.0,-0.0,3.0,78.0,2.0,2.0,1.0,-2.0,2.0,-1.0,-0.0,3.0,4.0,2.0,0.0,-1.0,12.0,1.0,43.0,5.0,2.0,-4.0,8.0,2.0,1.0,-2.0,-1.0
14:22:00,2.0,-1.0,-1.0,1.0,0.0,8.0,11.0,-2.0,-1.0,8.0,14.0,8.0,2.0,3.0,-3.0,-3.0,-0.0,1.0,0.0,1.0,14.0,7.0,-3.0,-3.0,3.0,-2.0,0.0,-0.0,3.0,-2.0,-1.0,10.0,-1.0,1.0,28.0,9.0,4.0,5.0,59.0,-3.0,7.0,5.0,5.0,9.0,6.0,5.0,9.0,2.0,-2.0,-2.0,4.0,2.0,3.0,2.0,16.0,-1.0,-1.0,-1.0,-0.0,3.0,0.0,-1.0,-1.0,1.0,-2.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,-1.0,12.0,1.0,45.0,7.0,4.0,14.0,1.0,3.0,2.0,-1.0,-1.0
14:23:00,2.0,-1.0,-1.0,-0.0,-1.0,9.0,11.0,-2.0,-1.0,8.0,14.0,68.0,2.0,3.0,-3.0,-4.0,-0.0,1.0,-1.0,1.0,13.0,7.0,-3.0,-3.0,3.0,-2.0,-1.0,-0.0,2.0,-2.0,-1.0,9.0,-1.0,-0.0,27.0,9.0,4.0,5.0,58.0,58.0,7.0,5.0,5.0,9.0,6.0,35.0,9.0,85.0,-2.0,-3.0,3.0,1.0,14.0,2.0,16.0,-1.0,-1.0,-1.0,-0.0,3.0,0.0,-1.0,-1.0,1.0,-2.0,2.0,-1.0,-0.0,3.0,4.0,49.0,1.0,-1.0,-1.0,1.0,89.0,8.0,4.0,-3.0,1.0,3.0,2.0,-2.0,-1.0
14:24:00,1.0,-0.0,0.0,3.0,-1.0,5.0,8.0,-2.0,-1.0,8.0,13.0,8.0,-0.0,3.0,-3.0,-4.0,-0.0,1.0,0.0,1.0,14.0,6.0,-4.0,-4.0,3.0,-2.0,0.0,-0.0,2.0,-3.0,-2.0,9.0,-1.0,-0.0,25.0,7.0,3.0,4.0,57.0,-3.0,7.0,4.0,9.0,7.0,6.0,5.0,8.0,1.0,-2.0,-3.0,3.0,1.0,2.0,2.0,16.0,-2.0,-1.0,-2.0,-0.0,2.0,-1.0,1.0,-0.0,1.0,-2.0,2.0,-2.0,-0.0,19.0,3.0,1.0,1.0,-2.0,-2.0,2.0,44.0,7.0,4.0,-3.0,1.0,3.0,2.0,-2.0,-1.0
14:25:00,1.0,-0.0,0.0,6.0,0.0,5.0,8.0,-2.0,-1.0,59.0,13.0,7.0,-1.0,3.0,-3.0,-4.0,-0.0,1.0,0.0,-5.0,14.0,6.0,-4.0,-4.0,3.0,-2.0,0.0,-0.0,2.0,-3.0,-1.0,10.0,-1.0,-0.0,5.0,7.0,3.0,4.0,57.0,43.0,7.0,4.0,8.0,6.0,6.0,5.0,9.0,426.0,-2.0,-3.0,3.0,1.0,18.0,2.0,16.0,-1.0,-1.0,-1.0,-0.0,2.0,-1.0,-1.0,-2.0,1.0,-2.0,0.0,-2.0,-0.0,20.0,3.0,52.0,1.0,-2.0,10.0,3.0,45.0,8.0,4.0,-3.0,2.0,3.0,2.0,-2.0,-1.0
14:26:00,1.0,-0.0,0.0,-0.0,-1.0,62.0,8.0,-2.0,-0.0,8.0,13.0,8.0,-1.0,3.0,-3.0,-4.0,38.0,1.0,0.0,1.0,14.0,6.0,-4.0,-4.0,3.0,-2.0,0.0,-0.0,2.0,-3.0,-2.0,10.0,-1.0,-0.0,24.0,8.0,4.0,56.0,53.0,36.0,7.0,4.0,5.0,6.0,6.0,5.0,9.0,2.0,-2.0,-3.0,4.0,1.0,2.0,2.0,16.0,-2.0,-1.0,-1.0,-0.0,2.0,-1.0,-1.0,-3.0,1.0,-2.0,0.0,-2.0,-0.0,2.0,2.0,1.0,1.0,-2.0,-3.0,3.0,45.0,20.0,4.0,-3.0,2.0,4.0,2.0,-2.0,-1.0
14:27:00,2.0,8.0,0.0,1.0,0.0,7.0,9.0,-2.0,-0.0,8.0,13.0,64.0,-1.0,2.0,-3.0,-3.0,1.0,1.0,1.0,-4.0,17.0,7.0,-3.0,-3.0,4.0,-1.0,1.0,1.0,3.0,-2.0,-1.0,10.0,0.0,1.0,24.0,8.0,4.0,5.0,53.0,31.0,7.0,5.0,5.0,7.0,6.0,14.0,9.0,2.0,-1.0,-2.0,4.0,2.0,3.0,2.0,16.0,-1.0,-0.0,-1.0,1.0,3.0,0.0,-0.0,1.0,2.0,-1.0,1.0,4.0,1.0,24.0,3.0,2.0,1.0,-2.0,-2.0,4.0,44.0,20.0,4.0,15.0,2.0,3.0,2.0,-1.0,-1.0
14:28:00,3.0,11.0,0.0,2.0,1.0,10.0,11.0,-1.0,-0.0,8.0,14.0,7.0,2.0,3.0,-3.0,-3.0,1.0,2.0,1.0,2.0,19.0,8.0,-2.0,-2.0,4.0,-1.0,13.0,1.0,3.0,-1.0,0.0,10.0,0.0,1.0,23.0,9.0,4.0,5.0,53.0,29.0,8.0,5.0,11.0,8.0,6.0,14.0,9.0,2.0,-1.0,-2.0,4.0,2.0,18.0,2.0,16.0,0.0,-0.0,-1.0,1.0,4.0,1.0,2.0,2.0,2.0,-1.0,2.0,3.0,1.0,4.0,6.0,3.0,1.0,-0.0,11.0,5.0,89.0,8.0,4.0,-3.0,2.0,3.0,2.0,-1.0,-1.0
