,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:12:00,1099.0,1106.0,1146.0,5119.0,469.0,422.0,557.0,1284.0,486.0,1557.0,1000.0,97.0,746.0,1635.0,267.0,2487.0,296.0,669.0,1194.0,868.0,1912.0,780.0,-91.0,587.0,-290.0,1004.0,170.0,79.0,203.0,280.0,1248.0,844.0,-191.0,-197.0,720.0,733.0,1158.0,234.0,-89.0,766.0,334.0,688.0,392.0,559.0,613.0,880.0,22759.0,2586.0,1146.0,2072.0,1695.0,1172.0,2187.0,1820.0,4171.0,-533.0,938.0,1357.0,773.0,-1120.0,495.0,1024.0,2416.0,561.0,1971.0,824.0,748.0,326.0,-57.0,410.0,639.0,848.0,1168.0,1620.0,353.0,1639.0,3347.0,578.0,2956.0,339.0,2304.0,1726.0,1088.0,1656.0
15:13:00,1206.0,1208.0,1235.0,5251.0,504.0,476.0,607.0,1310.0,529.0,1419.0,983.0,-1767.0,846.0,1857.0,316.0,2544.0,361.0,645.0,153.0,912.0,2019.0,3194.0,1763.0,688.0,446.0,1033.0,190.0,71.0,1071.0,297.0,1275.0,868.0,1332.0,136.0,714.0,713.0,67.0,-143.0,338.0,763.0,-54.0,798.0,399.0,2354.0,588.0,897.0,23068.0,3190.0,1317.0,2224.0,1821.0,1260.0,2216.0,1896.0,4361.0,-439.0,996.0,1649.0,1495.0,-1036.0,536.0,1078.0,2427.0,628.0,2051.0,1075.0,812.0,351.0,-57.0,401.0,621.0,1221.0,1214.0,1377.0,401.0,1710.0,3574.0,821.0,-1137.0,383.0,2471.0,1803.0,1165.0,1747.0
15:14:00,1188.0,1214.0,1244.0,5052.0,470.0,425.0,558.0,1269.0,458.0,1549.0,898.0,-2032.0,799.0,1733.0,273.0,925.0,322.0,598.0,1256.0,940.0,1983.0,3199.0,1626.0,632.0,425.0,986.0,146.0,-256.0,977.0,263.0,1232.0,820.0,1232.0,-242.0,183.0,484.0,1162.0,-199.0,-143.0,497.0,-111.0,211.0,328.0,2144.0,408.0,666.0,21886.0,3221.0,1317.0,2571.0,1820.0,1236.0,2374.0,1929.0,4330.0,-464.0,936.0,1599.0,800.0,-1100.0,484.0,1016.0,-137.0,573.0,2011.0,2286.0,746.0,280.0,-140.0,335.0,549.0,795.0,1153.0,1156.0,331.0,1615.0,3409.0,714.0,3113.0,305.0,1661.0,1758.0,888.0,1669.0
15:15:00,1284.0,1106.0,1348.0,5166.0,580.0,505.0,640.0,1301.0,540.0,1622.0,993.0,-2431.0,918.0,1687.0,337.0,863.0,418.0,662.0,1339.0,986.0,1918.0,3343.0,97.0,781.0,463.0,1074.0,258.0,77.0,1125.0,315.0,1219.0,891.0,-151.0,206.0,248.0,497.0,1190.0,210.0,341.0,853.0,389.0,279.0,419.0,647.0,458.0,721.0,21946.0,3361.0,1436.0,2353.0,1932.0,1348.0,2470.0,2232.0,4594.0,-364.0,1033.0,1693.0,904.0,-997.0,542.0,1093.0,2242.0,671.0,2165.0,2401.0,995.0,381.0,-58.0,401.0,632.0,1342.0,1257.0,1285.0,436.0,1652.0,3400.0,929.0,3215.0,408.0,1762.0,1882.0,954.0,1720.0
15:16:00,1206.0,1136.0,1295.0,5122.0,534.0,475.0,641.0,1223.0,524.0,1555.0,919.0,-4618.0,839.0,1503.0,261.0,856.0,408.0,53.0,1208.0,882.0,1898.0,3071.0,1301.0,687.0,-284.0,1063.0,254.0,45.0,209.0,347.0,1312.0,823.0,1181.0,230.0,664.0,508.0,1259.0,183.0,-65.0,576.0,391.0,271.0,442.0,2476.0,635.0,611.0,21511.0,3117.0,1292.0,2299.0,1789.0,1278.0,2415.0,2118.0,4721.0,-418.0,902.0,1590.0,1471.0,-1040.0,476.0,1001.0,2412.0,616.0,2036.0,2330.0,868.0,299.0,-92.0,366.0,397.0,845.0,1207.0,1300.0,394.0,1568.0,1422.0,-787.0,3146.0,376.0,1801.0,1699.0,667.0,1617.0
15:17:00,1266.0,1176.0,1400.0,5188.0,668.0,593.0,805.0,1275.0,657.0,1603.0,945.0,-4608.0,936.0,1384.0,293.0,2581.0,594.0,64.0,1292.0,911.0,2339.0,3211.0,2.0,690.0,-270.0,984.0,362.0,74.0,1136.0,504.0,1426.0,829.0,-138.0,-133.0,685.0,422.0,113.0,219.0,429.0,1138.0,81.0,300.0,496.0,2974.0,1046.0,664.0,20804.0,3633.0,1518.0,2122.0,1814.0,1346.0,2533.0,2664.0,4709.0,-291.0,918.0,1657.0,1204.0,-905.0,468.0,1036.0,2492.0,688.0,2020.0,2323.0,405.0,342.0,-19.0,397.0,614.0,1389.0,1260.0,1485.0,448.0,1690.0,1353.0,1035.0,3199.0,450.0,2322.0,1699.0,674.0,1866.0
15:18:00,1393.0,1273.0,1519.0,4803.0,786.0,719.0,924.0,1487.0,782.0,1699.0,1000.0,-4539.0,1039.0,1713.0,450.0,2731.0,741.0,780.0,1447.0,1015.0,2756.0,3469.0,867.0,725.0,-112.0,1162.0,526.0,159.0,426.0,614.0,1560.0,949.0,1317.0,488.0,793.0,854.0,1593.0,299.0,552.0,1269.0,591.0,402.0,626.0,1574.0,1164.0,776.0,18971.0,3497.0,1610.0,2312.0,1879.0,1430.0,2607.0,2884.0,4780.0,-183.0,962.0,1727.0,1312.0,-794.0,586.0,1136.0,2749.0,808.0,2083.0,2368.0,944.0,445.0,96.0,492.0,749.0,993.0,1367.0,1622.0,557.0,1838.0,1565.0,-567.0,3003.0,240.0,2501.0,1775.0,757.0,2028.0
15:19:00,1516.0,1285.0,1626.0,4934.0,920.0,817.0,1017.0,1649.0,879.0,1817.0,1170.0,-4125.0,1127.0,1796.0,511.0,1092.0,834.0,870.0,1532.0,1112.0,2664.0,3926.0,233.0,830.0,662.0,1278.0,647.0,260.0,533.0,704.0,1709.0,1091.0,1450.0,678.0,928.0,1167.0,1644.0,415.0,612.0,1365.0,709.0,1003.0,723.0,3173.0,1249.0,887.0,19377.0,3551.0,1682.0,2433.0,1993.0,1377.0,2777.0,2899.0,4872.0,-67.0,1083.0,1844.0,1438.0,-682.0,637.0,1258.0,2867.0,934.0,2307.0,2489.0,1021.0,559.0,207.0,513.0,858.0,1670.0,1487.0,1782.0,640.0,1901.0,2491.0,1205.0,3009.0,635.0,1581.0,1929.0,728.0,2075.0
15:20:00,1541.0,909.0,1649.0,4913.0,944.0,836.0,1050.0,1632.0,792.0,1811.0,1133.0,-3499.0,1375.0,372.0,439.0,1021.0,862.0,300.0,1482.0,1063.0,2528.0,3943.0,987.0,826.0,601.0,1284.0,684.0,251.0,528.0,704.0,1715.0,1064.0,1397.0,60.0,881.0,1176.0,1604.0,402.0,619.0,1370.0,727.0,953.0,699.0,1790.0,1353.0,863.0,18861.0,3620.0,1740.0,2426.0,2002.0,1378.0,2805.0,3040.0,5147.0,-68.0,1066.0,1856.0,1477.0,-652.0,541.0,1252.0,2962.0,938.0,2457.0,2485.0,973.0,523.0,164.0,268.0,838.0,1638.0,1458.0,1782.0,559.0,1919.0,3145.0,1273.0,2470.0,617.0,1771.0,1928.0,675.0,2136.0
15:21:00,1613.0,853.0,1728.0,4947.0,1056.0,918.0,1204.0,1625.0,937.0,1841.0,1170.0,-3420.0,2075.0,1796.0,367.0,944.0,1092.0,221.0,1446.0,950.0,2593.0,4093.0,1162.0,883.0,485.0,1186.0,794.0,244.0,548.0,892.0,1907.0,983.0,53.0,698.0,914.0,1248.0,1575.0,38.0,617.0,1412.0,759.0,835.0,651.0,2557.0,1667.0,803.0,17838.0,391.0,1922.0,2347.0,2002.0,1335.0,2959.0,3140.0,5240.0,-354.0,979.0,1890.0,1570.0,-515.0,446.0,1226.0,3059.0,947.0,2423.0,2524.0,912.0,482.0,97.0,408.0,814.0,1535.0,1421.0,1641.0,491.0,2082.0,3161.0,1194.0,2567.0,597.0,2513.0,1918.0,549.0,2471.0
15:22:00,1691.0,1155.0,1760.0,5026.0,1072.0,906.0,1141.0,1702.0,905.0,1889.0,1190.0,-4310.0,2148.0,434.0,387.0,2863.0,1047.0,767.0,1602.0,1134.0,2573.0,3894.0,1266.0,911.0,499.0,1210.0,586.0,193.0,500.0,761.0,1869.0,1018.0,31.0,613.0,885.0,1169.0,1513.0,341.0,523.0,1397.0,228.0,802.0,630.0,2152.0,1557.0,781.0,18645.0,4109.0,1917.0,2594.0,2142.0,1383.0,3060.0,3243.0,5417.0,47.0,1072.0,1969.0,1659.0,-509.0,502.0,1269.0,3311.0,880.0,2383.0,2579.0,969.0,440.0,52.0,197.0,921.0,1011.0,1436.0,1722.0,499.0,2049.0,3336.0,-419.0,2685.0,595.0,2809.0,2080.0,715.0,2360.0
15:23:00,1622.0,1037.0,1696.0,5093.0,1023.0,845.0,1129.0,1530.0,862.0,1752.0,1040.0,-6559.0,2153.0,1813.0,216.0,806.0,1038.0,61.0,203.0,1033.0,2526.0,3949.0,1197.0,802.0,257.0,1028.0,460.0,41.0,1349.0,748.0,1924.0,865.0,-92.0,491.0,288.0,1106.0,1172.0,261.0,54.0,1313.0,609.0,777.0,530.0,2545.0,1689.0,614.0,17087.0,3753.0,1926.0,2611.0,2056.0,1302.0,3059.0,2950.0,5434.0,19.0,936.0,1912.0,1620.0,-515.0,391.0,1171.0,3458.0,910.0,2495.0,2532.0,856.0,409.0,-49.0,300.0,862.0,1454.0,1360.0,1628.0,411.0,2016.0,3570.0,1207.0,2106.0,523.0,3332.0,1986.0,678.0,2418.0
15:24:00,1605.0,1018.0,1698.0,4764.0,1042.0,856.0,1154.0,1539.0,880.0,1753.0,968.0,-6896.0,2166.0,1795.0,148.0,807.0,1029.0,564.0,178.0,-26.0,2510.0,3858.0,149.0,807.0,37.0,954.0,457.0,27.0,371.0,761.0,1932.0,840.0,-118.0,470.0,725.0,1111.0,1110.0,-101.0,426.0,1282.0,605.0,1011.0,526.0,4700.0,1739.0,557.0,16297.0,3880.0,1843.0,2815.0,2032.0,1290.0,3062.0,3013.0,5435.0,-52.0,900.0,1917.0,1626.0,-508.0,380.0,1155.0,3296.0,895.0,2486.0,2528.0,814.0,387.0,-68.0,280.0,839.0,878.0,1342.0,1653.0,398.0,1878.0,3549.0,1102.0,1630.0,507.0,3444.0,2010.0,677.0,2268.0
15:25:00,1534.0,949.0,1642.0,4448.0,984.0,798.0,1094.0,1473.0,644.0,1687.0,915.0,-6622.0,2097.0,1745.0,88.0,2653.0,901.0,483.0,122.0,1073.0,2460.0,1381.0,89.0,259.0,-73.0,834.0,402.0,-16.0,1211.0,650.0,1875.0,788.0,-169.0,397.0,659.0,1062.0,1015.0,-141.0,469.0,1249.0,554.0,1047.0,554.0,4920.0,1648.0,510.0,13883.0,3826.0,1787.0,2867.0,1975.0,1236.0,3005.0,2903.0,5245.0,256.0,847.0,1845.0,1565.0,-567.0,376.0,1105.0,3226.0,880.0,2443.0,2475.0,770.0,343.0,-85.0,257.0,806.0,1526.0,1292.0,1673.0,328.0,1657.0,3490.0,990.0,1239.0,421.0,4040.0,1977.0,639.0,2051.0
15:26:00,1492.0,961.0,1570.0,3733.0,942.0,702.0,912.0,1522.0,492.0,1711.0,907.0,-694.0,2078.0,1831.0,140.0,2666.0,668.0,578.0,1460.0,1128.0,2423.0,3826.0,1110.0,714.0,80.0,863.0,296.0,-18.0,1198.0,431.0,1763.0,877.0,844.0,331.0,514.0,953.0,96.0,-122.0,488.0,1245.0,486.0,1068.0,581.0,4063.0,1320.0,535.0,14048.0,3664.0,1801.0,3021.0,2040.0,1237.0,2968.0,2883.0,4396.0,466.0,947.0,1840.0,1592.0,-692.0,469.0,1136.0,3124.0,897.0,2502.0,2533.0,884.0,407.0,11.0,323.0,838.0,1614.0,1330.0,1824.0,373.0,1277.0,3485.0,-567.0,1095.0,415.0,3322.0,2157.0,889.0,1615.0
15:27:00,1479.0,969.0,1581.0,3783.0,972.0,733.0,932.0,1573.0,512.0,1769.0,989.0,3005.0,2103.0,1817.0,194.0,1162.0,680.0,706.0,1335.0,60.0,2464.0,3743.0,1508.0,736.0,290.0,914.0,371.0,87.0,368.0,486.0,1765.0,980.0,-50.0,430.0,609.0,1039.0,177.0,173.0,534.0,1325.0,628.0,341.0,676.0,4067.0,1330.0,624.0,13308.0,3153.0,1957.0,2348.0,2025.0,1258.0,2955.0,2869.0,4441.0,470.0,996.0,1330.0,1772.0,-693.0,542.0,1177.0,3184.0,922.0,2533.0,2709.0,953.0,467.0,114.0,437.0,954.0,1674.0,1374.0,1814.0,421.0,1280.0,3471.0,1065.0,971.0,458.0,3251.0,2121.0,915.0,1650.0
15:28:00,1611.0,1096.0,1669.0,3749.0,1095.0,817.0,989.0,1716.0,578.0,1901.0,1179.0,3257.0,2157.0,1917.0,370.0,1047.0,706.0,312.0,1463.0,1371.0,2542.0,3699.0,292.0,726.0,472.0,1059.0,427.0,204.0,1383.0,475.0,1810.0,1135.0,76.0,552.0,446.0,1185.0,1304.0,271.0,636.0,1424.0,717.0,1268.0,796.0,3816.0,1240.0,736.0,13713.0,2710.0,1982.0,3113.0,2138.0,1260.0,3004.0,2982.0,4510.0,519.0,1147.0,1159.0,1786.0,-669.0,725.0,1295.0,3360.0,1038.0,2697.0,2868.0,1130.0,599.0,240.0,561.0,1050.0,1740.0,1480.0,1926.0,538.0,1517.0,3780.0,610.0,976.0,515.0,3042.0,2216.0,1029.0,1586.0
15:29:00,1715.0,1277.0,1713.0,3889.0,1124.0,799.0,895.0,1767.0,537.0,1967.0,1286.0,3654.0,2240.0,1959.0,464.0,2840.0,553.0,902.0,1486.0,1496.0,2573.0,3761.0,2082.0,763.0,473.0,1101.0,316.0,155.0,389.0,229.0,2164.0,1177.0,41.0,457.0,736.0,1144.0,1212.0,215.0,639.0,740.0,589.0,1256.0,755.0,3287.0,1077.0,697.0,13266.0,2935.0,2204.0,3373.0,2272.0,1264.0,2881.0,2989.0,4666.0,507.0,1235.0,1253.0,1793.0,-740.0,738.0,1297.0,3221.0,1029.0,2818.0,2017.0,1194.0,586.0,188.0,485.0,983.0,1695.0,1451.0,1922.0,532.0,1387.0,-300.0,532.0,905.0,522.0,2686.0,2304.0,1082.0,1292.0
15:30:00,1806.0,1348.0,1703.0,3777.0,1084.0,766.0,815.0,1864.0,489.0,2005.0,1313.0,3176.0,2235.0,2012.0,830.0,2860.0,461.0,403.0,1518.0,1567.0,2768.0,3751.0,2031.0,711.0,501.0,1209.0,270.0,161.0,1233.0,123.0,1700.0,1236.0,944.0,434.0,778.0,1105.0,1274.0,223.0,715.0,1318.0,627.0,1304.0,721.0,2988.0,933.0,697.0,14009.0,3521.0,2300.0,3421.0,2308.0,1290.0,2872.0,2998.0,4437.0,464.0,1283.0,1280.0,1746.0,-787.0,809.0,1322.0,3181.0,1033.0,2840.0,2177.0,1127.0,621.0,252.0,245.0,971.0,1673.0,1466.0,1953.0,539.0,1438.0,4599.0,374.0,953.0,552.0,2435.0,2427.0,1162.0,1100.0
15:31:00,1860.0,1313.0,1796.0,3823.0,1111.0,855.0,875.0,1953.0,561.0,2129.0,1437.0,3401.0,2326.0,2079.0,955.0,2976.0,519.0,1182.0,1647.0,1806.0,2969.0,3806.0,2077.0,822.0,627.0,1391.0,357.0,269.0,475.0,161.0,1766.0,1378.0,165.0,570.0,886.0,1152.0,1193.0,91.0,758.0,813.0,737.0,1371.0,777.0,3038.0,855.0,780.0,33783.0,4022.0,2410.0,2933.0,2404.0,1407.0,2873.0,3046.0,4243.0,533.0,1461.0,1383.0,1820.0,-730.0,960.0,1455.0,3225.0,1141.0,2935.0,2613.0,1231.0,722.0,345.0,599.0,1049.0,1769.0,1556.0,2013.0,639.0,1494.0,5266.0,509.0,1016.0,638.0,2263.0,2532.0,1284.0,1100.0
15:32:00,1856.0,1369.0,1788.0,3902.0,1041.0,838.0,847.0,1940.0,528.0,2123.0,1420.0,3168.0,2319.0,2097.0,967.0,1153.0,476.0,1137.0,1503.0,2069.0,2625.0,3672.0,2023.0,811.0,588.0,1377.0,711.0,40.0,437.0,139.0,1743.0,1366.0,134.0,529.0,893.0,1262.0,346.0,88.0,752.0,1293.0,700.0,1370.0,783.0,2921.0,770.0,779.0,33987.0,3534.0,2327.0,3576.0,2426.0,1431.0,2903.0,2704.0,4242.0,573.0,1494.0,1398.0,1949.0,-698.0,990.0,1497.0,3266.0,1205.0,2971.0,2671.0,1249.0,752.0,356.0,599.0,949.0,1235.0,1589.0,1935.0,711.0,1621.0,5337.0,650.0,1217.0,742.0,2378.0,2621.0,1336.0,1148.0
15:33:00,1784.0,1379.0,1705.0,3894.0,975.0,762.0,764.0,1863.0,448.0,2072.0,1340.0,3374.0,2263.0,1843.0,946.0,1216.0,459.0,1003.0,525.0,333.0,2218.0,3333.0,1984.0,952.0,519.0,1334.0,251.0,221.0,387.0,90.0,1638.0,1301.0,76.0,425.0,431.0,1118.0,287.0,292.0,670.0,1230.0,636.0,1312.0,712.0,2786.0,745.0,719.0,33444.0,3442.0,2257.0,3467.0,2327.0,1354.0,2766.0,2245.0,4131.0,481.0,1391.0,1240.0,1761.0,-773.0,900.0,1393.0,3023.0,1092.0,2857.0,476.0,1149.0,779.0,258.0,628.0,892.0,1689.0,1486.0,1788.0,610.0,1435.0,5261.0,488.0,1087.0,680.0,2279.0,2527.0,1253.0,1079.0
15:34:00,1763.0,1239.0,1606.0,3708.0,900.0,729.0,781.0,1755.0,481.0,1993.0,1238.0,3210.0,2232.0,1739.0,901.0,1183.0,592.0,434.0,484.0,2036.0,2090.0,2984.0,408.0,1094.0,479.0,1328.0,328.0,240.0,427.0,226.0,1673.0,1246.0,1038.0,407.0,443.0,1057.0,1014.0,312.0,749.0,1441.0,163.0,1339.0,761.0,3687.0,1155.0,806.0,32529.0,3224.0,2212.0,3220.0,2185.0,1343.0,2632.0,2177.0,3911.0,570.0,1312.0,1360.0,1855.0,-685.0,866.0,1386.0,2858.0,1099.0,2713.0,2569.0,1155.0,786.0,322.0,709.0,973.0,1667.0,1480.0,1718.0,705.0,1547.0,4719.0,491.0,988.0,731.0,2743.0,2366.0,1194.0,1490.0
15:35:00,1710.0,1270.0,1658.0,3738.0,974.0,807.0,913.0,1756.0,619.0,1994.0,1202.0,2302.0,2252.0,1709.0,886.0,1419.0,746.0,938.0,1599.0,2026.0,2091.0,3032.0,1920.0,1126.0,467.0,1222.0,424.0,255.0,483.0,379.0,1772.0,1230.0,110.0,445.0,472.0,183.0,1137.0,132.0,832.0,1563.0,833.0,1368.0,798.0,4114.0,1456.0,898.0,32247.0,3203.0,2185.0,3156.0,2178.0,1377.0,2682.0,1872.0,1900.0,656.0,1273.0,1368.0,1795.0,-584.0,846.0,1402.0,2903.0,1131.0,2464.0,2599.0,1132.0,799.0,357.0,709.0,1012.0,1689.0,1516.0,1623.0,654.0,1650.0,4466.0,1194.0,1132.0,760.0,3235.0,2290.0,1143.0,1668.0
15:36:00,1694.0,1285.0,1628.0,3742.0,945.0,772.0,911.0,1718.0,613.0,1873.0,1021.0,2415.0,1770.0,1765.0,794.0,1342.0,728.0,816.0,1614.0,1937.0,1822.0,3101.0,1780.0,368.0,369.0,1058.0,775.0,153.0,1282.0,347.0,1744.0,1130.0,926.0,383.0,845.0,1733.0,1050.0,63.0,784.0,1449.0,796.0,1277.0,720.0,4240.0,1531.0,818.0,34116.0,3268.0,2219.0,3101.0,2140.0,1340.0,2640.0,1824.0,3742.0,608.0,1221.0,1591.0,1771.0,-588.0,779.0,1336.0,2975.0,1078.0,2405.0,2717.0,1058.0,735.0,285.0,625.0,960.0,1628.0,1449.0,1556.0,570.0,1638.0,4279.0,1398.0,1169.0,698.0,3691.0,2085.0,1066.0,1790.0
15:37:00,1790.0,1241.0,1741.0,3833.0,1032.0,858.0,1004.0,1826.0,720.0,1973.0,1118.0,2190.0,1901.0,1990.0,885.0,1498.0,779.0,854.0,1490.0,1928.0,2107.0,3197.0,1841.0,1177.0,468.0,1174.0,585.0,259.0,1393.0,458.0,1866.0,1239.0,1070.0,488.0,947.0,1913.0,1147.0,141.0,865.0,1516.0,859.0,1357.0,797.0,1666.0,1544.0,912.0,34113.0,3362.0,2250.0,3175.0,2246.0,1405.0,2602.0,1837.0,3674.0,682.0,1310.0,1628.0,1804.0,-546.0,916.0,1399.0,2901.0,1131.0,2443.0,2902.0,1123.0,798.0,370.0,706.0,959.0,1690.0,1523.0,1514.0,656.0,1691.0,4411.0,1400.0,855.0,773.0,3546.0,2113.0,1092.0,1793.0
15:38:00,1879.0,1298.0,1799.0,3409.0,1084.0,886.0,1048.0,1893.0,758.0,1997.0,1084.0,2672.0,1956.0,2176.0,884.0,2929.0,842.0,827.0,1436.0,2017.0,2232.0,3144.0,1950.0,1209.0,445.0,1282.0,652.0,244.0,1229.0,476.0,1885.0,1220.0,962.0,471.0,963.0,252.0,1137.0,297.0,833.0,1519.0,871.0,1299.0,776.0,4454.0,1596.0,898.0,34099.0,3573.0,2385.0,3233.0,2311.0,1468.0,2683.0,1908.0,3688.0,772.0,1365.0,1696.0,1898.0,-464.0,924.0,1443.0,2575.0,1187.0,2280.0,3001.0,1167.0,841.0,386.0,728.0,961.0,1699.0,1555.0,1564.0,683.0,1771.0,4289.0,1426.0,903.0,792.0,3571.0,2224.0,1137.0,1923.0
15:39:00,2002.0,1360.0,1903.0,3489.0,1185.0,965.0,1140.0,1887.0,842.0,2044.0,1134.0,2359.0,2005.0,2300.0,939.0,1312.0,938.0,923.0,1606.0,1967.0,2245.0,3224.0,1988.0,1236.0,454.0,1296.0,631.0,268.0,1371.0,551.0,1941.0,1238.0,935.0,485.0,1014.0,2103.0,1307.0,274.0,800.0,1495.0,871.0,1152.0,748.0,4326.0,1602.0,911.0,34302.0,3621.0,2461.0,3228.0,2380.0,1488.0,2752.0,1819.0,3762.0,815.0,1418.0,1776.0,1946.0,-427.0,948.0,1470.0,2474.0,1217.0,2353.0,3125.0,1199.0,877.0,384.0,727.0,915.0,1700.0,1571.0,1521.0,690.0,1789.0,4342.0,1494.0,935.0,803.0,4568.0,2164.0,1156.0,1955.0
15:40:00,2020.0,1450.0,1910.0,2953.0,1197.0,968.0,1116.0,1906.0,854.0,2066.0,1186.0,2003.0,2026.0,2341.0,970.0,1385.0,928.0,1004.0,1640.0,1900.0,2290.0,3242.0,2047.0,1357.0,492.0,1386.0,596.0,285.0,1434.0,521.0,1944.0,1270.0,905.0,530.0,1038.0,2110.0,383.0,263.0,757.0,1493.0,845.0,1073.0,831.0,4024.0,1644.0,926.0,34597.0,3845.0,2536.0,3176.0,2446.0,1532.0,2824.0,1886.0,3856.0,714.0,1529.0,1855.0,1995.0,-396.0,966.0,1505.0,2544.0,1227.0,2322.0,3178.0,1241.0,932.0,389.0,720.0,905.0,1601.0,1597.0,1377.0,708.0,1807.0,4405.0,1911.0,990.0,822.0,5147.0,2204.0,1243.0,1966.0
15:41:00,2192.0,1651.0,2058.0,3138.0,1376.0,1112.0,1248.0,2073.0,1006.0,2234.0,1327.0,-913.0,1886.0,2541.0,1136.0,1592.0,1056.0,1144.0,1774.0,2066.0,2331.0,3448.0,2313.0,1511.0,593.0,1528.0,703.0,182.0,1585.0,609.0,2070.0,1404.0,959.0,635.0,609.0,2206.0,1468.0,362.0,778.0,1583.0,935.0,1172.0,938.0,4126.0,1702.0,1037.0,35099.0,4149.0,2739.0,3397.0,2642.0,1697.0,3010.0,2066.0,4079.0,637.0,1707.0,2039.0,2164.0,-244.0,1123.0,1646.0,2805.0,1367.0,2480.0,3225.0,1393.0,1070.0,445.0,829.0,968.0,1658.0,1728.0,1409.0,838.0,1977.0,4612.0,1981.0,1196.0,940.0,5280.0,2359.0,1314.0,1349.0
15:42:00,2257.0,1696.0,2060.0,3070.0,1383.0,1080.0,1199.0,2090.0,963.0,2204.0,1269.0,-7745.0,1938.0,2417.0,1080.0,1574.0,997.0,1031.0,590.0,1957.0,2349.0,3571.0,2132.0,1496.0,394.0,1521.0,603.0,280.0,1425.0,482.0,2046.0,1318.0,842.0,485.0,1046.0,2056.0,1309.0,68.0,686.0,1463.0,787.0,1033.0,810.0,4258.0,1654.0,930.0,36164.0,4550.0,2828.0,3568.0,2753.0,1714.0,3100.0,2162.0,4084.0,804.0,1695.0,2110.0,2207.0,-192.0,1094.0,1658.0,2744.0,1382.0,2477.0,3257.0,1390.0,1053.0,327.0,324.0,817.0,1558.0,1692.0,1395.0,780.0,1997.0,4632.0,2144.0,1321.0,889.0,5518.0,2491.0,1357.0,2193.0
15:43:00,2479.0,1936.0,2313.0,3663.0,1641.0,1324.0,1454.0,2407.0,1215.0,2424.0,1477.0,-6798.0,2249.0,2547.0,1278.0,2078.0,1250.0,1204.0,1944.0,2239.0,2592.0,3823.0,2337.0,1771.0,609.0,1769.0,846.0,230.0,758.0,701.0,2300.0,1506.0,987.0,626.0,1208.0,2245.0,1476.0,450.0,829.0,1628.0,916.0,1163.0,1053.0,4495.0,1936.0,1086.0,35968.0,4635.0,3059.0,3775.0,2968.0,1932.0,3308.0,2343.0,4319.0,1053.0,1900.0,2313.0,2438.0,58.0,1287.0,1882.0,2802.0,1592.0,2641.0,3295.0,1532.0,1255.0,483.0,465.0,992.0,1710.0,1874.0,1545.0,925.0,2155.0,4967.0,2348.0,1550.0,1084.0,6037.0,2710.0,1580.0,2507.0
15:44:00,2663.0,2077.0,2488.0,3924.0,1812.0,1477.0,1600.0,2524.0,1366.0,2589.0,1644.0,-3966.0,2374.0,2776.0,1416.0,2189.0,1412.0,1411.0,2081.0,2310.0,2836.0,3878.0,2292.0,1958.0,807.0,1933.0,958.0,583.0,1782.0,828.0,2468.0,1669.0,1166.0,738.0,1359.0,2593.0,1615.0,698.0,859.0,1737.0,1032.0,1233.0,1199.0,4820.0,2006.0,1235.0,36200.0,4909.0,3167.0,4006.0,3189.0,2143.0,3584.0,2590.0,4525.0,1185.0,2106.0,2504.0,2538.0,255.0,1539.0,2075.0,3014.0,1787.0,2793.0,3337.0,1700.0,1448.0,636.0,595.0,1104.0,1860.0,2037.0,1713.0,1062.0,2323.0,5377.0,2628.0,1812.0,1201.0,6205.0,2929.0,1801.0,2739.0
