,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:56:00,110.0,-0.0,3.0,-3.0,-4.0,-1.0,1.0,1.0,6.0,60.0,5.0,-3.0,4.0,6.0,4.0,-0.0,-5.0,-2.0,-4.0,3.0,-6.0,27.0,-7.0,-3.0,9.0,-13.0,9.0,-4.0,-2.0,-2.0,21.0,-16.0,-3.0,-1.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,4.0,2.0,-1.0,2.0,4.0,-2.0,-2.0,3.0,-1.0,5.0,-4.0,4.0,-2.0,3.0,0.0,-2.0,-3.0,2.0,26.0,26.0,-71.0,5.0,6.0,2.0,9.0,17.0,-1.0,6.0,1.0,3.0,14.0,-0.0,-0.0,-70.0,13.0,-9.0,25.0,10.0,-19.0,1.0,4.0,-5.0,5.0
13:57:00,111.0,-0.0,3.0,-3.0,-3.0,-1.0,1.0,1.0,6.0,1.0,5.0,-3.0,4.0,6.0,39.0,1.0,-5.0,-1.0,-4.0,3.0,-6.0,28.0,-7.0,-2.0,10.0,-13.0,9.0,-3.0,-1.0,-2.0,22.0,-15.0,-2.0,-1.0,2.0,2.0,3.0,4.0,1.0,1.0,6.0,4.0,2.0,-1.0,2.0,4.0,-2.0,-2.0,3.0,-1.0,6.0,-4.0,4.0,-2.0,3.0,0.0,-2.0,-3.0,2.0,28.0,29.0,-71.0,4.0,7.0,2.0,9.0,17.0,-1.0,6.0,1.0,3.0,15.0,1.0,1.0,-60.0,13.0,-9.0,25.0,12.0,-1.0,1.0,4.0,-5.0,6.0
13:58:00,110.0,-0.0,2.0,-4.0,-4.0,-1.0,3.0,1.0,5.0,79.0,5.0,-2.0,11.0,6.0,4.0,-1.0,-5.0,-2.0,-4.0,3.0,-6.0,25.0,-8.0,-4.0,7.0,-13.0,9.0,-3.0,-1.0,-2.0,19.0,-15.0,-2.0,-1.0,2.0,3.0,3.0,3.0,1.0,1.0,6.0,4.0,3.0,0.0,2.0,4.0,-2.0,-2.0,3.0,-1.0,5.0,-4.0,4.0,-2.0,3.0,0.0,-2.0,-3.0,2.0,24.0,19.0,-71.0,4.0,6.0,2.0,72.0,17.0,-1.0,6.0,1.0,3.0,13.0,-1.0,-0.0,-17.0,12.0,95.0,25.0,10.0,-19.0,1.0,4.0,-5.0,1.0
13:59:00,110.0,-0.0,1.0,-4.0,-4.0,-2.0,1.0,1.0,6.0,1.0,5.0,-3.0,4.0,5.0,21.0,-1.0,-5.0,-1.0,-4.0,3.0,-5.0,24.0,-8.0,-5.0,5.0,-3.0,9.0,-3.0,-1.0,-2.0,18.0,-15.0,-2.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,6.0,4.0,3.0,0.0,2.0,4.0,-3.0,-2.0,3.0,-1.0,6.0,-4.0,4.0,-2.0,2.0,0.0,-1.0,-2.0,2.0,22.0,6.0,-71.0,4.0,5.0,44.0,9.0,38.0,-1.0,7.0,2.0,3.0,11.0,-2.0,-1.0,-58.0,10.0,84.0,25.0,8.0,-18.0,1.0,4.0,-4.0,2.0
14:00:00,110.0,1.0,1.0,-6.0,-4.0,-1.0,2.0,2.0,6.0,1.0,6.0,-2.0,5.0,5.0,4.0,-1.0,-5.0,-1.0,-3.0,4.0,-5.0,23.0,-9.0,-5.0,4.0,-13.0,9.0,-3.0,-1.0,-2.0,17.0,-15.0,-2.0,0.0,2.0,3.0,3.0,4.0,2.0,1.0,15.0,8.0,3.0,0.0,2.0,5.0,-3.0,-1.0,4.0,-1.0,6.0,-4.0,14.0,-1.0,3.0,0.0,-1.0,-2.0,2.0,20.0,-0.0,-71.0,4.0,5.0,32.0,9.0,18.0,-0.0,7.0,2.0,3.0,11.0,-2.0,-1.0,-16.0,9.0,70.0,25.0,7.0,-18.0,1.0,4.0,7.0,7.0
14:01:00,111.0,1.0,1.0,-5.0,-4.0,64.0,4.0,2.0,6.0,2.0,6.0,-2.0,5.0,37.0,23.0,-2.0,-5.0,-1.0,-3.0,4.0,-5.0,22.0,-9.0,-6.0,2.0,-12.0,10.0,-3.0,-1.0,-1.0,15.0,-15.0,-1.0,0.0,3.0,3.0,4.0,4.0,2.0,2.0,15.0,10.0,3.0,0.0,2.0,5.0,-2.0,-1.0,4.0,-1.0,7.0,-3.0,5.0,-1.0,3.0,1.0,-1.0,-2.0,2.0,17.0,-10.0,-72.0,5.0,5.0,2.0,9.0,18.0,-0.0,8.0,2.0,4.0,14.0,-4.0,-3.0,-15.0,7.0,60.0,25.0,4.0,-18.0,2.0,87.0,-4.0,2.0
14:02:00,111.0,1.0,2.0,-5.0,-1.0,53.0,1.0,1.0,6.0,1.0,5.0,-3.0,4.0,5.0,4.0,-2.0,-5.0,-1.0,-3.0,3.0,-5.0,23.0,-8.0,-5.0,4.0,-13.0,9.0,-3.0,-1.0,-2.0,17.0,-15.0,-2.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,6.0,10.0,3.0,0.0,2.0,5.0,-3.0,-2.0,4.0,-1.0,6.0,-4.0,5.0,-1.0,3.0,0.0,-1.0,-2.0,2.0,20.0,1.0,-71.0,9.0,5.0,2.0,9.0,27.0,-0.0,15.0,75.0,3.0,10.0,-3.0,-2.0,-53.0,9.0,65.0,25.0,6.0,-18.0,1.0,4.0,-4.0,8.0
14:03:00,120.0,-0.0,2.0,-4.0,-4.0,-2.0,1.0,1.0,7.0,1.0,5.0,-3.0,4.0,6.0,4.0,-0.0,-5.0,-2.0,-4.0,3.0,-6.0,25.0,-8.0,-4.0,7.0,-13.0,9.0,-3.0,-2.0,-2.0,19.0,-15.0,-2.0,-1.0,2.0,3.0,3.0,3.0,2.0,1.0,6.0,9.0,3.0,0.0,2.0,4.0,-2.0,-2.0,4.0,-1.0,6.0,-4.0,5.0,-1.0,3.0,1.0,-1.0,-2.0,2.0,24.0,13.0,-71.0,5.0,6.0,2.0,9.0,18.0,-0.0,7.0,2.0,3.0,13.0,-1.0,-0.0,-50.0,11.0,-9.0,25.0,8.0,-18.0,1.0,4.0,-4.0,15.0
14:04:00,113.0,3.0,4.0,-1.0,-2.0,113.0,3.0,3.0,15.0,3.0,6.0,-1.0,6.0,38.0,6.0,-0.0,-3.0,-0.0,-2.0,5.0,-4.0,25.0,-7.0,-3.0,7.0,-11.0,10.0,-1.0,-0.0,-1.0,19.0,-14.0,-1.0,204.0,3.0,4.0,4.0,6.0,3.0,2.0,7.0,10.0,4.0,1.0,4.0,8.0,-0.0,-1.0,4.0,2.0,7.0,-2.0,6.0,-0.0,5.0,3.0,-0.0,-1.0,4.0,22.0,18.0,-69.0,7.0,9.0,3.0,11.0,19.0,1.0,8.0,3.0,5.0,14.0,-0.0,-1.0,-15.0,14.0,-8.0,25.0,9.0,19.0,2.0,5.0,-4.0,3.0
14:05:00,112.0,2.0,4.0,0.0,-2.0,0.0,3.0,3.0,15.0,2.0,11.0,-1.0,5.0,7.0,5.0,-0.0,-3.0,-0.0,-3.0,4.0,-4.0,24.0,-7.0,-3.0,7.0,-12.0,10.0,-1.0,-0.0,-1.0,19.0,-14.0,-1.0,1.0,3.0,4.0,4.0,5.0,2.0,2.0,7.0,10.0,4.0,1.0,4.0,5.0,-0.0,-1.0,4.0,2.0,7.0,-2.0,6.0,-0.0,5.0,3.0,-0.0,-1.0,4.0,22.0,20.0,-69.0,7.0,9.0,3.0,11.0,19.0,1.0,13.0,3.0,19.0,14.0,-0.0,-1.0,-15.0,14.0,-9.0,25.0,9.0,9.0,2.0,5.0,-4.0,3.0
14:06:00,114.0,3.0,6.0,1.0,-1.0,101.0,3.0,4.0,8.0,4.0,7.0,-0.0,7.0,9.0,7.0,4.0,-2.0,1.0,-2.0,6.0,-4.0,30.0,-4.0,1.0,13.0,-10.0,11.0,-1.0,1.0,-1.0,25.0,-13.0,-1.0,1.0,3.0,4.0,5.0,6.0,4.0,2.0,8.0,12.0,4.0,1.0,4.0,7.0,-0.0,-0.0,5.0,2.0,8.0,-2.0,7.0,1.0,6.0,3.0,1.0,-1.0,4.0,31.0,37.0,-69.0,7.0,10.0,29.0,11.0,24.0,2.0,8.0,3.0,5.0,19.0,4.0,4.0,-14.0,18.0,-6.0,28.0,16.0,-16.0,166.0,7.0,-3.0,17.0
14:07:00,114.0,3.0,6.0,1.0,-1.0,1.0,3.0,4.0,20.0,4.0,6.0,-0.0,7.0,9.0,7.0,4.0,-2.0,1.0,-2.0,6.0,-4.0,31.0,-4.0,1.0,14.0,-10.0,11.0,-1.0,1.0,-1.0,26.0,-13.0,-1.0,1.0,3.0,4.0,5.0,7.0,3.0,2.0,8.0,12.0,4.0,1.0,4.0,7.0,1.0,-1.0,5.0,3.0,8.0,-2.0,7.0,1.0,6.0,3.0,1.0,-1.0,4.0,32.0,44.0,-69.0,8.0,11.0,4.0,17.0,20.0,2.0,8.0,3.0,5.0,20.0,5.0,4.0,-15.0,19.0,-6.0,28.0,17.0,-16.0,3.0,7.0,5.0,4.0
14:08:00,113.0,3.0,6.0,7.0,-1.0,1.0,6.0,4.0,8.0,4.0,7.0,-0.0,7.0,9.0,7.0,3.0,-2.0,1.0,-2.0,6.0,-3.0,37.0,-3.0,1.0,13.0,-10.0,12.0,-0.0,1.0,0.0,25.0,-13.0,-1.0,1.0,4.0,5.0,5.0,7.0,4.0,2.0,8.0,13.0,4.0,1.0,4.0,7.0,1.0,0.0,5.0,2.0,8.0,-2.0,7.0,1.0,6.0,3.0,1.0,-1.0,4.0,30.0,32.0,-68.0,10.0,10.0,4.0,12.0,20.0,2.0,9.0,3.0,34.0,18.0,4.0,4.0,-47.0,17.0,63.0,28.0,14.0,-16.0,3.0,7.0,8.0,17.0
14:09:00,112.0,1.0,4.0,-1.0,-2.0,0.0,2.0,2.0,18.0,124.0,5.0,-2.0,12.0,7.0,6.0,3.0,-4.0,-1.0,-3.0,5.0,-5.0,33.0,-4.0,1.0,16.0,-11.0,10.0,-2.0,-1.0,-2.0,27.0,-15.0,-2.0,0.0,2.0,3.0,3.0,5.0,3.0,1.0,7.0,12.0,3.0,0.0,3.0,6.0,-2.0,-1.0,4.0,-0.0,7.0,-3.0,12.0,-0.0,4.0,1.0,-1.0,-2.0,3.0,35.0,41.0,-70.0,7.0,9.0,2.0,10.0,18.0,-0.0,18.0,2.0,4.0,19.0,5.0,6.0,-16.0,17.0,-6.0,28.0,16.0,-17.0,2.0,7.0,3.0,16.0
14:10:00,112.0,2.0,6.0,-2.0,-2.0,0.0,2.0,44.0,18.0,3.0,6.0,-2.0,5.0,8.0,6.0,3.0,-3.0,-0.0,-3.0,5.0,-8.0,104.0,-3.0,1.0,16.0,-5.0,11.0,-2.0,-0.0,-2.0,27.0,-14.0,-2.0,0.0,3.0,3.0,4.0,5.0,3.0,1.0,7.0,12.0,3.0,0.0,2.0,7.0,-2.0,-1.0,4.0,-0.0,7.0,-3.0,11.0,-0.0,4.0,1.0,-0.0,-2.0,3.0,35.0,35.0,-70.0,5.0,8.0,2.0,10.0,18.0,-0.0,8.0,2.0,4.0,18.0,5.0,6.0,-15.0,16.0,-5.0,28.0,15.0,-16.0,2.0,7.0,-3.0,3.0
14:11:00,109.0,-0.0,2.0,-3.0,-3.0,-1.0,1.0,53.0,5.0,124.0,5.0,-2.0,4.0,6.0,34.0,-1.0,-5.0,-2.0,-4.0,3.0,-7.0,28.0,-6.0,-2.0,11.0,-13.0,9.0,-3.0,-1.0,-2.0,22.0,-15.0,-2.0,0.0,2.0,3.0,3.0,4.0,2.0,1.0,6.0,11.0,3.0,0.0,3.0,5.0,-1.0,-2.0,4.0,-0.0,6.0,-3.0,5.0,-1.0,4.0,1.0,-1.0,-2.0,3.0,28.0,31.0,-70.0,6.0,8.0,2.0,10.0,19.0,1.0,7.0,2.0,4.0,16.0,2.0,2.0,-16.0,15.0,-8.0,26.0,12.0,-18.0,2.0,5.0,-5.0,2.0
14:12:00,110.0,1.0,4.0,-4.0,-3.0,109.0,2.0,2.0,18.0,2.0,6.0,-1.0,5.0,6.0,5.0,86.0,-4.0,-0.0,-2.0,5.0,-6.0,24.0,-7.0,-3.0,5.0,-11.0,11.0,-1.0,-0.0,-1.0,18.0,-13.0,-1.0,1.0,3.0,4.0,5.0,5.0,3.0,2.0,8.0,13.0,3.0,0.0,3.0,6.0,-1.0,0.0,5.0,-0.0,8.0,-2.0,6.0,-0.0,4.0,2.0,-0.0,-1.0,3.0,22.0,3.0,-69.0,6.0,7.0,3.0,10.0,19.0,1.0,8.0,3.0,5.0,13.0,-1.0,-0.0,-15.0,11.0,-7.0,26.0,6.0,-16.0,3.0,6.0,-3.0,16.0
14:13:00,136.0,423.0,2.0,-3.0,-3.0,98.0,3.0,2.0,18.0,117.0,6.0,-1.0,5.0,35.0,36.0,-1.0,-4.0,-1.0,-3.0,4.0,-6.0,24.0,-7.0,-3.0,6.0,-12.0,10.0,-2.0,-0.0,-1.0,19.0,-14.0,-1.0,1.0,3.0,4.0,4.0,5.0,2.0,2.0,7.0,12.0,3.0,0.0,3.0,5.0,-0.0,-1.0,4.0,1.0,7.0,-2.0,6.0,-0.0,5.0,2.0,-0.0,-1.0,3.0,22.0,17.0,-70.0,7.0,8.0,3.0,10.0,30.0,1.0,8.0,3.0,5.0,14.0,-0.0,-0.0,-15.0,14.0,-8.0,25.0,8.0,-17.0,3.0,5.0,5.0,3.0
14:14:00,109.0,1.0,2.0,9.0,-3.0,-1.0,6.0,1.0,18.0,1.0,6.0,-1.0,4.0,33.0,4.0,-3.0,-5.0,12.0,0.0,4.0,-5.0,22.0,-9.0,-5.0,3.0,-8.0,10.0,-2.0,-0.0,-1.0,16.0,-14.0,-1.0,1.0,3.0,4.0,4.0,5.0,2.0,2.0,7.0,12.0,3.0,0.0,4.0,5.0,-0.0,-1.0,4.0,1.0,7.0,-2.0,6.0,-0.0,5.0,2.0,-0.0,-1.0,4.0,18.0,5.0,-69.0,7.0,8.0,3.0,11.0,19.0,1.0,8.0,3.0,5.0,12.0,-2.0,-2.0,-15.0,11.0,-9.0,25.0,7.0,-17.0,3.0,5.0,-4.0,15.0
14:15:00,134.0,1.0,4.0,-3.0,-3.0,0.0,2.0,2.0,6.0,1.0,6.0,-1.0,5.0,31.0,4.0,-2.0,-4.0,-1.0,-2.0,4.0,-4.0,23.0,-8.0,-4.0,4.0,-12.0,10.0,-2.0,-0.0,-1.0,17.0,-14.0,-2.0,1.0,3.0,4.0,4.0,5.0,3.0,2.0,7.0,10.0,3.0,0.0,3.0,5.0,-0.0,-1.0,4.0,1.0,7.0,-2.0,6.0,3.0,5.0,3.0,-0.0,-1.0,4.0,20.0,8.0,-74.0,7.0,8.0,3.0,11.0,19.0,1.0,16.0,3.0,5.0,13.0,-1.0,-1.0,-15.0,12.0,-8.0,25.0,8.0,-17.0,3.0,5.0,-3.0,4.0
14:16:00,112.0,2.0,4.0,-3.0,-2.0,0.0,2.0,2.0,7.0,2.0,6.0,-1.0,5.0,7.0,53.0,1.0,-4.0,-0.0,0.0,5.0,-4.0,27.0,-5.0,-2.0,8.0,-11.0,11.0,-2.0,-0.0,-1.0,20.0,-14.0,-1.0,1.0,3.0,4.0,4.0,5.0,3.0,2.0,8.0,9.0,3.0,0.0,3.0,66.0,-1.0,-1.0,5.0,1.0,8.0,-2.0,6.0,1.0,5.0,2.0,-0.0,-1.0,4.0,25.0,15.0,-69.0,6.0,8.0,3.0,33.0,19.0,1.0,9.0,3.0,5.0,15.0,1.0,2.0,-14.0,13.0,-7.0,27.0,12.0,-16.0,3.0,6.0,7.0,16.0
14:17:00,111.0,1.0,3.0,-2.0,-3.0,-1.0,6.0,2.0,19.0,2.0,12.0,-2.0,5.0,7.0,45.0,1.0,-4.0,-1.0,-4.0,4.0,-5.0,28.0,-7.0,-2.0,11.0,-13.0,9.0,-3.0,-1.0,-2.0,23.0,-15.0,-2.0,0.0,2.0,3.0,3.0,7.0,2.0,1.0,6.0,7.0,3.0,0.0,3.0,6.0,-0.0,-1.0,4.0,2.0,851.0,-2.0,6.0,1.0,5.0,3.0,-0.0,-1.0,4.0,26.0,30.0,-69.0,7.0,10.0,3.0,11.0,40.0,2.0,8.0,3.0,5.0,17.0,2.0,2.0,-15.0,17.0,-7.0,26.0,15.0,-16.0,3.0,6.0,-3.0,4.0
14:18:00,114.0,4.0,6.0,7.0,-1.0,1.0,4.0,47.0,21.0,4.0,7.0,-1.0,7.0,9.0,7.0,4.0,-2.0,2.0,-1.0,7.0,-3.0,31.0,-3.0,1.0,13.0,-10.0,12.0,-1.0,1.0,-1.0,25.0,-13.0,0.0,1.0,4.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,4.0,1.0,4.0,9.0,-0.0,1.0,6.0,2.0,8.0,-2.0,7.0,2.0,6.0,3.0,1.0,-1.0,4.0,30.0,25.0,-68.0,7.0,10.0,4.0,12.0,20.0,2.0,9.0,3.0,6.0,17.0,4.0,4.0,-14.0,16.0,-5.0,29.0,15.0,-15.0,4.0,8.0,-2.0,5.0
14:19:00,146.0,4.0,7.0,-1.0,-0.0,2.0,7.0,5.0,22.0,5.0,7.0,-1.0,7.0,25.0,8.0,68.0,-1.0,2.0,-1.0,7.0,-3.0,34.0,-1.0,2.0,16.0,-9.0,13.0,-1.0,1.0,-1.0,28.0,-13.0,0.0,1.0,4.0,5.0,5.0,6.0,5.0,2.0,9.0,9.0,4.0,2.0,4.0,9.0,-0.0,0.0,6.0,10.0,9.0,-2.0,7.0,1.0,6.0,3.0,1.0,-1.0,4.0,34.0,40.0,-68.0,7.0,11.0,4.0,11.0,20.0,2.0,9.0,3.0,5.0,19.0,5.0,5.0,-14.0,17.0,-5.0,29.0,17.0,-15.0,14.0,8.0,-2.0,9.0
14:20:00,141.0,4.0,7.0,0.0,-0.0,1.0,4.0,4.0,9.0,98.0,7.0,-1.0,7.0,26.0,8.0,57.0,-2.0,2.0,-2.0,7.0,-3.0,35.0,-2.0,3.0,18.0,-10.0,12.0,-1.0,1.0,-1.0,29.0,-13.0,-1.0,1.0,4.0,4.0,5.0,8.0,5.0,2.0,8.0,9.0,4.0,1.0,4.0,9.0,-0.0,0.0,6.0,2.0,8.0,-2.0,7.0,1.0,6.0,3.0,1.0,-1.0,4.0,36.0,85.0,-69.0,8.0,11.0,4.0,11.0,20.0,2.0,8.0,3.0,5.0,20.0,6.0,6.0,-14.0,19.0,-5.0,29.0,20.0,-15.0,4.0,8.0,8.0,10.0
14:21:00,113.0,3.0,5.0,-2.0,-1.0,1.0,3.0,3.0,8.0,3.0,6.0,-1.0,6.0,22.0,6.0,2.0,-3.0,-0.0,-2.0,5.0,-4.0,29.0,-5.0,-1.0,12.0,-11.0,11.0,-2.0,-0.0,-1.0,23.0,-14.0,-1.0,1.0,3.0,4.0,4.0,6.0,4.0,2.0,8.0,7.0,3.0,0.0,4.0,7.0,-0.0,0.0,5.0,2.0,8.0,-2.0,6.0,1.0,5.0,3.0,-0.0,-1.0,4.0,28.0,30.0,-69.0,7.0,9.0,3.0,11.0,40.0,1.0,8.0,119.0,5.0,16.0,2.0,2.0,-15.0,15.0,-7.0,27.0,14.0,-16.0,3.0,7.0,-3.0,4.0
14:22:00,112.0,2.0,9.0,-3.0,-2.0,10.0,3.0,3.0,20.0,3.0,6.0,-1.0,6.0,7.0,57.0,2.0,-3.0,-0.0,-2.0,5.0,-4.0,28.0,-4.0,-1.0,10.0,-11.0,11.0,-2.0,-12.0,-1.0,22.0,-14.0,-1.0,1.0,3.0,4.0,4.0,5.0,3.0,2.0,7.0,2.0,3.0,0.0,3.0,6.0,-1.0,-1.0,330.0,1.0,7.0,-3.0,5.0,-0.0,4.0,1.0,-1.0,-2.0,3.0,29.0,28.0,-70.0,6.0,55.0,2.0,10.0,18.0,-0.0,7.0,2.0,4.0,15.0,2.0,2.0,-15.0,14.0,-7.0,27.0,14.0,-17.0,2.0,6.0,-4.0,9.0
14:23:00,110.0,-0.0,1.0,-4.0,-4.0,-1.0,1.0,1.0,19.0,0.0,5.0,-2.0,4.0,5.0,3.0,-2.0,-5.0,-2.0,-4.0,3.0,-6.0,23.0,-10.0,-5.0,5.0,-14.0,8.0,-3.0,-2.0,-2.0,18.0,-16.0,-2.0,-1.0,2.0,3.0,3.0,4.0,1.0,1.0,6.0,1.0,3.0,0.0,3.0,4.0,-1.0,-2.0,3.0,-0.0,6.0,-4.0,4.0,-1.0,3.0,1.0,-1.0,-2.0,2.0,22.0,19.0,-71.0,5.0,7.0,2.0,35.0,18.0,33.0,6.0,85.0,3.0,12.0,-2.0,-2.0,-16.0,12.0,-10.0,24.0,10.0,-19.0,1.0,3.0,-5.0,2.0
14:24:00,111.0,1.0,3.0,1.0,-3.0,-1.0,2.0,2.0,6.0,2.0,5.0,137.0,5.0,6.0,5.0,-1.0,-4.0,-1.0,-3.0,4.0,-5.0,25.0,-7.0,-3.0,6.0,-12.0,10.0,-2.0,-0.0,-1.0,19.0,-14.0,-1.0,1.0,3.0,4.0,4.0,5.0,3.0,2.0,7.0,2.0,3.0,0.0,3.0,6.0,-1.0,-1.0,4.0,-0.0,7.0,-3.0,6.0,-0.0,4.0,2.0,-0.0,-2.0,3.0,22.0,8.0,-70.0,6.0,7.0,3.0,10.0,41.0,1.0,8.0,2.0,4.0,14.0,-0.0,-0.0,-15.0,12.0,-8.0,26.0,8.0,-17.0,3.0,5.0,-3.0,3.0
14:25:00,113.0,3.0,12.0,-4.0,-1.0,1.0,3.0,3.0,8.0,97.0,7.0,312.0,6.0,20.0,6.0,1.0,-3.0,1.0,-1.0,6.0,-3.0,27.0,-4.0,-3.0,6.0,-10.0,12.0,-1.0,1.0,-1.0,19.0,-13.0,0.0,1.0,4.0,5.0,5.0,5.0,4.0,2.0,8.0,2.0,4.0,1.0,3.0,7.0,-2.0,0.0,5.0,-0.0,9.0,-3.0,6.0,-0.0,4.0,1.0,-0.0,-37.0,3.0,22.0,3.0,-70.0,9.0,7.0,3.0,10.0,18.0,-0.0,8.0,2.0,4.0,12.0,-1.0,-0.0,-15.0,10.0,-7.0,26.0,9.0,-16.0,3.0,5.0,-3.0,8.0
14:26:00,115.0,4.0,13.0,2.0,-0.0,2.0,7.0,4.0,8.0,4.0,7.0,-1.0,7.0,9.0,7.0,3.0,-2.0,19.0,-1.0,7.0,-3.0,29.0,-4.0,-1.0,9.0,-9.0,12.0,-1.0,1.0,0.0,22.0,-12.0,0.0,2.0,4.0,5.0,5.0,6.0,5.0,2.0,9.0,3.0,4.0,1.0,3.0,8.0,-1.0,0.0,6.0,-0.0,9.0,-3.0,6.0,-0.0,4.0,2.0,-0.0,-2.0,3.0,26.0,10.0,-70.0,6.0,7.0,3.0,10.0,19.0,1.0,8.0,2.0,4.0,14.0,1.0,2.0,-15.0,12.0,-6.0,27.0,11.0,-16.0,3.0,6.0,-3.0,9.0
14:27:00,114.0,4.0,6.0,0.0,-0.0,2.0,5.0,4.0,25.0,4.0,18.0,-0.0,7.0,8.0,7.0,1.0,-2.0,1.0,-1.0,7.0,-2.0,24.0,-6.0,-2.0,5.0,-9.0,12.0,-0.0,2.0,0.0,19.0,-12.0,0.0,2.0,5.0,6.0,5.0,6.0,4.0,2.0,8.0,2.0,4.0,1.0,4.0,7.0,-0.0,0.0,5.0,1.0,9.0,-2.0,6.0,-0.0,5.0,2.0,-0.0,-1.0,3.0,23.0,16.0,-69.0,10.0,8.0,3.0,10.0,48.0,1.0,8.0,3.0,5.0,14.0,-0.0,-0.0,-15.0,13.0,-8.0,26.0,11.0,-17.0,3.0,5.0,10.0,3.0
14:28:00,114.0,4.0,6.0,2.0,1.0,3.0,5.0,5.0,25.0,5.0,8.0,1.0,8.0,9.0,8.0,1.0,-1.0,2.0,0.0,8.0,-2.0,24.0,-5.0,-1.0,6.0,-8.0,13.0,1.0,3.0,1.0,20.0,-11.0,1.0,33.0,6.0,7.0,6.0,8.0,6.0,2.0,10.0,4.0,5.0,2.0,4.0,9.0,-0.0,1.0,6.0,2.0,10.0,-2.0,7.0,2.0,6.0,3.0,1.0,-1.0,4.0,24.0,10.0,-68.0,7.0,9.0,4.0,12.0,44.0,2.0,9.0,4.0,57.0,15.0,1.0,1.0,-14.0,13.0,-6.0,28.0,11.0,-15.0,4.0,7.0,-2.0,10.0
14:29:00,113.0,3.0,5.0,1.0,-0.0,2.0,7.0,4.0,24.0,3.0,7.0,-0.0,6.0,8.0,6.0,-0.0,-2.0,1.0,-1.0,6.0,-3.0,24.0,-7.0,-2.0,5.0,-10.0,11.0,-1.0,1.0,0.0,20.0,-13.0,0.0,1.0,5.0,5.0,5.0,6.0,5.0,2.0,9.0,3.0,4.0,1.0,3.0,8.0,-1.0,0.0,5.0,-0.0,9.0,-3.0,6.0,-0.0,4.0,2.0,-0.0,-2.0,3.0,25.0,15.0,-70.0,6.0,8.0,3.0,31.0,19.0,1.0,11.0,3.0,4.0,14.0,1.0,1.0,-15.0,12.0,-7.0,26.0,10.0,-16.0,3.0,6.0,-3.0,3.0
14:30:00,111.0,1.0,4.0,0.0,-2.0,0.0,6.0,2.0,6.0,22.0,5.0,222.0,5.0,7.0,5.0,1.0,-4.0,48.0,-3.0,4.0,-5.0,27.0,26.0,-1.0,11.0,-12.0,10.0,-2.0,-1.0,-1.0,23.0,-15.0,-2.0,54.0,3.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,3.0,0.0,3.0,50.0,-2.0,-1.0,4.0,-0.0,7.0,-3.0,6.0,-0.0,4.0,1.0,-1.0,-2.0,3.0,32.0,31.0,-70.0,5.0,8.0,2.0,10.0,18.0,-0.0,8.0,2.0,4.0,17.0,4.0,5.0,-15.0,15.0,-6.0,28.0,16.0,-16.0,2.0,7.0,-3.0,3.0
14:31:00,110.0,1.0,3.0,0.0,-3.0,17.0,2.0,2.0,23.0,2.0,5.0,-1.0,7.0,7.0,5.0,1.0,-4.0,-1.0,-3.0,4.0,-5.0,26.0,44.0,-1.0,10.0,-12.0,10.0,-2.0,-0.0,-1.0,23.0,-14.0,-2.0,73.0,3.0,4.0,4.0,7.0,3.0,2.0,7.0,1.0,3.0,0.0,3.0,7.0,-1.0,-1.0,4.0,-0.0,7.0,-3.0,6.0,-0.0,4.0,2.0,-0.0,-2.0,3.0,31.0,31.0,-70.0,6.0,9.0,3.0,10.0,19.0,1.0,8.0,2.0,4.0,17.0,3.0,4.0,-15.0,16.0,-6.0,27.0,14.0,-16.0,3.0,7.0,-3.0,9.0
