,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:08:00,121.0,719.0,460.0,314.0,451.0,23.0,180.0,46.0,229.0,753.0,97.0,394.0,327.0,62.0,480.0,262.0,318.0,777.0,241.0,792.0,808.0,251.0,475.0,1061.0,6343.0,103873.0,21652.0,54548.0,3159.0,1250.0,5890.0,5791.0,8163.0,1941.0,2711.0,4418.0,3596.0,2306.0,1039.0,109.0,1051.0,2530.0,3572.0,4331.0,2334.0,873.0,522.0,1096.0,1903.0,1897.0,173.0,1576.0,892.0,3001.0,1188.0,1389.0,1692.0,2426.0,976.0,-29.0,159.0,1683.0,599.0,463.0,1059.0,1125.0,1152.0,998.0,163.0,495.0,717.0,1102.0,697.0,1081.0,682.0,655.0,230.0,106.0,690.0,161.0,1258.0,786.0,1940.0,2100.0
15:09:00,113.0,736.0,461.0,308.0,441.0,31.0,178.0,42.0,222.0,746.0,116.0,363.0,325.0,64.0,448.0,69.0,57.0,749.0,199.0,818.0,747.0,-143.0,542.0,839.0,6189.0,106607.0,8623.0,54047.0,4417.0,1484.0,6217.0,6305.0,8712.0,2418.0,2520.0,5018.0,4170.0,2607.0,1322.0,319.0,1361.0,2825.0,3904.0,4731.0,2591.0,1027.0,673.0,1265.0,1869.0,1999.0,208.0,1677.0,949.0,3153.0,1262.0,1474.0,1775.0,2587.0,376.0,-30.0,166.0,1859.0,163.0,832.0,341.0,1136.0,643.0,997.0,-165.0,466.0,166.0,1067.0,1379.0,200.0,650.0,685.0,219.0,488.0,711.0,120.0,1210.0,731.0,2066.0,2069.0
15:10:00,101.0,733.0,469.0,302.0,427.0,26.0,185.0,234.0,221.0,750.0,111.0,335.0,336.0,67.0,434.0,243.0,323.0,135.0,54.0,845.0,745.0,111.0,520.0,520.0,39956.0,99485.0,1558.0,52459.0,3804.0,1096.0,6015.0,6019.0,7858.0,2123.0,2401.0,4688.0,3741.0,2299.0,1075.0,-874.0,1151.0,2539.0,3319.0,4194.0,2372.0,916.0,552.0,1139.0,1723.0,2044.0,117.0,1548.0,876.0,3130.0,1178.0,1232.0,1640.0,2535.0,986.0,-139.0,191.0,1729.0,541.0,846.0,280.0,1071.0,1190.0,867.0,-210.0,442.0,613.0,1037.0,1268.0,957.0,-80.0,1977.0,177.0,36.0,284.0,78.0,1143.0,631.0,1996.0,1917.0
15:11:00,104.0,744.0,481.0,323.0,439.0,41.0,189.0,66.0,236.0,763.0,109.0,343.0,229.0,73.0,465.0,284.0,73.0,830.0,222.0,870.0,754.0,113.0,499.0,390.0,26766.0,102843.0,-12021.0,70757.0,3047.0,599.0,5591.0,5810.0,4508.0,1631.0,2442.0,4141.0,3496.0,2025.0,870.0,45.0,1013.0,2383.0,3207.0,4206.0,2147.0,792.0,455.0,960.0,1582.0,1815.0,36.0,402.0,815.0,2901.0,1075.0,1127.0,1501.0,2422.0,183.0,-231.0,185.0,1755.0,475.0,878.0,943.0,1108.0,1222.0,793.0,-227.0,440.0,110.0,1005.0,1009.0,925.0,533.0,1801.0,130.0,429.0,281.0,804.0,1194.0,645.0,2219.0,1278.0
15:12:00,64.0,716.0,454.0,294.0,416.0,15.0,167.0,221.0,205.0,752.0,89.0,330.0,320.0,66.0,432.0,71.0,61.0,814.0,203.0,831.0,745.0,205.0,480.0,426.0,29171.0,108821.0,-1585.0,75322.0,2926.0,135.0,5563.0,5699.0,-2446.0,1506.0,2239.0,3107.0,3381.0,1976.0,706.0,-33.0,970.0,2331.0,3135.0,3895.0,2142.0,729.0,391.0,910.0,1333.0,1711.0,15.0,1460.0,651.0,2797.0,988.0,1112.0,1494.0,2428.0,887.0,-225.0,141.0,1728.0,509.0,370.0,927.0,1147.0,1245.0,772.0,81.0,279.0,539.0,496.0,998.0,935.0,531.0,1659.0,-254.0,11.0,627.0,50.0,1204.0,629.0,2193.0,1199.0
15:13:00,73.0,728.0,472.0,314.0,408.0,22.0,204.0,218.0,213.0,759.0,101.0,337.0,333.0,72.0,439.0,77.0,352.0,146.0,209.0,840.0,769.0,-144.0,453.0,435.0,32006.0,104158.0,-520.0,89096.0,2798.0,188.0,5705.0,5725.0,3813.0,1591.0,2332.0,3205.0,3606.0,2004.0,797.0,303.0,1014.0,2434.0,3536.0,3944.0,2345.0,-553.0,436.0,927.0,1373.0,1789.0,32.0,1490.0,671.0,2760.0,958.0,193.0,1535.0,2466.0,202.0,-199.0,140.0,1729.0,532.0,887.0,925.0,1130.0,508.0,366.0,-238.0,149.0,97.0,986.0,984.0,907.0,665.0,1265.0,101.0,380.0,261.0,764.0,1240.0,660.0,2209.0,1531.0
15:14:00,94.0,716.0,465.0,305.0,400.0,13.0,199.0,202.0,205.0,752.0,94.0,331.0,317.0,66.0,434.0,70.0,317.0,138.0,199.0,837.0,808.0,181.0,431.0,437.0,32260.0,108104.0,19950.0,101454.0,3007.0,754.0,5932.0,5277.0,4090.0,2006.0,2507.0,3363.0,3477.0,2082.0,907.0,370.0,1093.0,2550.0,3802.0,4126.0,2466.0,856.0,484.0,1073.0,1520.0,2066.0,192.0,1474.0,756.0,2873.0,1055.0,1217.0,1827.0,2645.0,1029.0,-127.0,-251.0,1801.0,580.0,408.0,1094.0,1163.0,571.0,835.0,87.0,260.0,544.0,946.0,994.0,1007.0,620.0,1529.0,90.0,6.0,602.0,45.0,1246.0,654.0,2134.0,1319.0
15:15:00,85.0,727.0,474.0,312.0,411.0,18.0,200.0,231.0,210.0,755.0,89.0,333.0,327.0,74.0,442.0,79.0,66.0,761.0,200.0,841.0,820.0,175.0,108.0,337.0,-9939.0,109607.0,19544.0,112039.0,2401.0,765.0,6157.0,5159.0,5457.0,2179.0,2505.0,3360.0,4210.0,2132.0,853.0,539.0,1131.0,2562.0,3813.0,4211.0,2488.0,833.0,473.0,1060.0,1524.0,2079.0,-113.0,1359.0,713.0,2844.0,1053.0,1181.0,1926.0,2617.0,1037.0,-114.0,165.0,1787.0,530.0,414.0,1088.0,1282.0,586.0,840.0,104.0,254.0,571.0,532.0,1003.0,120.0,665.0,594.0,114.0,26.0,604.0,788.0,1274.0,683.0,2139.0,1348.0
15:16:00,90.0,734.0,466.0,397.0,434.0,25.0,204.0,239.0,221.0,764.0,96.0,346.0,343.0,90.0,478.0,94.0,80.0,790.0,230.0,858.0,818.0,253.0,501.0,1153.0,-13551.0,107330.0,21551.0,118616.0,4042.0,151.0,5936.0,4880.0,4908.0,1949.0,2332.0,3185.0,4145.0,1973.0,727.0,-1069.0,1074.0,2330.0,3675.0,3877.0,2407.0,-631.0,405.0,991.0,1476.0,1994.0,145.0,1466.0,742.0,2671.0,992.0,1125.0,1939.0,2513.0,264.0,-110.0,152.0,128.0,530.0,403.0,1010.0,1238.0,1240.0,416.0,-206.0,256.0,586.0,940.0,978.0,1080.0,576.0,551.0,-209.0,38.0,287.0,796.0,1323.0,141.0,123.0,1362.0
15:17:00,92.0,732.0,425.0,383.0,430.0,25.0,217.0,71.0,229.0,772.0,16.0,360.0,356.0,100.0,489.0,101.0,91.0,175.0,251.0,866.0,781.0,284.0,540.0,1331.0,68539.0,72523.0,17340.0,118023.0,10895.0,-62.0,5838.0,4717.0,4154.0,1774.0,94.0,2997.0,4090.0,1844.0,582.0,348.0,962.0,2155.0,2784.0,3547.0,2239.0,539.0,398.0,932.0,1380.0,1757.0,113.0,1460.0,753.0,2517.0,919.0,204.0,1907.0,2434.0,733.0,-129.0,174.0,1759.0,103.0,393.0,909.0,1255.0,1212.0,770.0,-200.0,262.0,557.0,881.0,961.0,1159.0,592.0,1674.0,124.0,408.0,504.0,801.0,1311.0,735.0,2175.0,1291.0
15:18:00,166.0,756.0,452.0,378.0,358.0,41.0,236.0,323.0,250.0,796.0,60.0,398.0,374.0,109.0,499.0,271.0,341.0,715.0,263.0,884.0,760.0,-91.0,548.0,1365.0,65713.0,76071.0,12938.0,118431.0,12055.0,-72.0,5392.0,4777.0,4574.0,1743.0,2205.0,2678.0,4150.0,1772.0,637.0,-1177.0,991.0,2283.0,2894.0,3639.0,2323.0,491.0,452.0,994.0,1376.0,-564.0,158.0,1491.0,818.0,2397.0,852.0,1055.0,1985.0,1669.0,219.0,-69.0,169.0,1878.0,134.0,417.0,1004.0,1232.0,1268.0,787.0,-168.0,310.0,588.0,918.0,990.0,1513.0,569.0,1715.0,139.0,75.0,523.0,781.0,1341.0,200.0,2221.0,1503.0
15:19:00,250.0,766.0,350.0,363.0,371.0,53.0,231.0,305.0,259.0,816.0,74.0,420.0,380.0,128.0,515.0,347.0,350.0,702.0,279.0,911.0,844.0,-78.0,172.0,1495.0,100810.0,76231.0,12652.0,117840.0,11510.0,-206.0,4589.0,4887.0,4198.0,1669.0,1951.0,2646.0,4122.0,1747.0,611.0,361.0,933.0,1847.0,3768.0,3095.0,1809.0,478.0,-87.0,911.0,1311.0,1620.0,115.0,1374.0,877.0,2078.0,749.0,955.0,1874.0,2421.0,629.0,-85.0,192.0,1819.0,622.0,405.0,290.0,1213.0,1243.0,768.0,-161.0,337.0,619.0,617.0,967.0,1571.0,581.0,486.0,180.0,551.0,526.0,797.0,1194.0,815.0,2303.0,-57.0
15:20:00,238.0,725.0,495.0,348.0,358.0,39.0,225.0,297.0,248.0,799.0,66.0,422.0,363.0,119.0,518.0,119.0,108.0,676.0,272.0,897.0,829.0,-92.0,583.0,1604.0,197502.0,104671.0,12189.0,127651.0,11508.0,-329.0,4260.0,4758.0,3732.0,1437.0,1738.0,2581.0,3915.0,1727.0,670.0,262.0,940.0,1896.0,4544.0,2997.0,1546.0,542.0,452.0,980.0,994.0,1515.0,95.0,1473.0,817.0,2138.0,789.0,218.0,1868.0,2479.0,617.0,-69.0,198.0,1787.0,126.0,1117.0,998.0,1499.0,570.0,745.0,145.0,345.0,553.0,1023.0,944.0,1563.0,793.0,1665.0,245.0,616.0,340.0,643.0,1136.0,823.0,168.0,1671.0
15:21:00,241.0,736.0,507.0,374.0,470.0,45.0,230.0,97.0,252.0,805.0,116.0,439.0,344.0,116.0,510.0,118.0,317.0,702.0,268.0,897.0,814.0,-90.0,601.0,1663.0,196044.0,120890.0,12989.0,129309.0,11693.0,226.0,4159.0,5175.0,3884.0,1612.0,2165.0,2345.0,3950.0,1980.0,700.0,357.0,1080.0,1889.0,5650.0,3320.0,1551.0,550.0,507.0,1198.0,850.0,1483.0,122.0,1482.0,693.0,-411.0,788.0,1258.0,1976.0,2388.0,521.0,-42.0,194.0,1696.0,619.0,432.0,1021.0,1587.0,1284.0,797.0,175.0,355.0,577.0,1028.0,929.0,1532.0,886.0,563.0,230.0,97.0,532.0,632.0,1307.0,813.0,2317.0,1761.0
15:22:00,285.0,757.0,562.0,418.0,495.0,77.0,253.0,331.0,270.0,832.0,137.0,463.0,288.0,136.0,537.0,141.0,121.0,710.0,291.0,914.0,825.0,-76.0,656.0,1674.0,200112.0,122765.0,14742.0,118432.0,12173.0,937.0,3990.0,7187.0,3665.0,1709.0,2244.0,2558.0,4055.0,1686.0,931.0,-1079.0,1148.0,1953.0,5128.0,3514.0,2025.0,565.0,564.0,1050.0,447.0,1585.0,133.0,1524.0,694.0,2762.0,769.0,1486.0,2035.0,2392.0,289.0,-27.0,207.0,1597.0,669.0,1125.0,1070.0,1609.0,1270.0,791.0,159.0,364.0,503.0,1057.0,958.0,1587.0,910.0,1675.0,239.0,104.0,661.0,158.0,1314.0,227.0,2239.0,1990.0
15:23:00,246.0,710.0,532.0,395.0,370.0,43.0,218.0,81.0,235.0,791.0,79.0,444.0,322.0,103.0,499.0,348.0,273.0,683.0,258.0,877.0,774.0,-107.0,146.0,1764.0,253910.0,125202.0,15129.0,118976.0,12092.0,1065.0,4034.0,7271.0,3773.0,1726.0,2399.0,2593.0,3739.0,1680.0,1053.0,567.0,1232.0,933.0,5369.0,3530.0,2083.0,530.0,461.0,1048.0,498.0,-531.0,161.0,514.0,692.0,2970.0,686.0,1494.0,2085.0,2409.0,645.0,-5.0,193.0,1519.0,657.0,1060.0,345.0,1617.0,1338.0,728.0,147.0,341.0,483.0,1048.0,942.0,1605.0,1122.0,613.0,221.0,561.0,637.0,631.0,1233.0,683.0,1875.0,20.0
15:24:00,264.0,730.0,537.0,415.0,381.0,28.0,224.0,90.0,244.0,800.0,73.0,455.0,338.0,107.0,505.0,108.0,267.0,750.0,263.0,852.0,781.0,-100.0,153.0,1766.0,266763.0,121771.0,15145.0,119504.0,11894.0,1052.0,3627.0,6980.0,4745.0,1620.0,2273.0,2304.0,3423.0,1571.0,1079.0,527.0,1191.0,873.0,5324.0,3386.0,1981.0,437.0,394.0,976.0,427.0,1709.0,158.0,1527.0,643.0,2890.0,616.0,1425.0,2050.0,2206.0,694.0,-29.0,208.0,1367.0,724.0,1057.0,332.0,1588.0,1286.0,709.0,125.0,352.0,486.0,1092.0,928.0,173.0,1124.0,1615.0,201.0,625.0,338.0,637.0,1250.0,228.0,1814.0,1989.0
15:25:00,285.0,748.0,533.0,423.0,504.0,30.0,224.0,306.0,270.0,796.0,84.0,480.0,331.0,113.0,519.0,505.0,224.0,188.0,263.0,860.0,797.0,363.0,578.0,1931.0,260926.0,128381.0,14302.0,120491.0,12049.0,1225.0,3444.0,7057.0,4988.0,1847.0,2252.0,2318.0,3473.0,1853.0,1108.0,552.0,1209.0,2031.0,5487.0,3450.0,1949.0,522.0,434.0,1005.0,485.0,1677.0,195.0,1542.0,681.0,3686.0,591.0,1495.0,2028.0,1702.0,632.0,-2.0,-183.0,1390.0,842.0,432.0,1082.0,1577.0,1214.0,753.0,125.0,347.0,503.0,1009.0,882.0,160.0,1105.0,1596.0,184.0,95.0,684.0,161.0,1264.0,688.0,1755.0,15.0
15:26:00,273.0,750.0,516.0,390.0,500.0,18.0,220.0,285.0,251.0,781.0,76.0,462.0,314.0,98.0,503.0,100.0,84.0,791.0,239.0,860.0,765.0,343.0,148.0,1900.0,261334.0,127371.0,14737.0,105959.0,12710.0,1624.0,3917.0,7522.0,5474.0,2096.0,2221.0,2488.0,3810.0,2107.0,1376.0,-771.0,1451.0,2430.0,5393.0,3665.0,2268.0,957.0,625.0,1181.0,666.0,1649.0,293.0,1629.0,723.0,4067.0,892.0,1587.0,2169.0,2189.0,740.0,71.0,-174.0,1191.0,873.0,1108.0,378.0,1530.0,1156.0,821.0,122.0,344.0,493.0,1101.0,978.0,1658.0,1134.0,637.0,-129.0,595.0,344.0,648.0,1240.0,619.0,1627.0,78.0
15:27:00,285.0,771.0,525.0,389.0,518.0,10.0,216.0,291.0,251.0,774.0,75.0,466.0,325.0,101.0,513.0,104.0,88.0,177.0,249.0,894.0,766.0,248.0,605.0,1962.0,269082.0,117536.0,8799.0,94759.0,12844.0,1853.0,3553.0,7627.0,5409.0,2225.0,2343.0,2975.0,3938.0,2232.0,1494.0,859.0,1554.0,2521.0,6216.0,4046.0,2384.0,1105.0,745.0,1251.0,767.0,-292.0,379.0,1689.0,777.0,4789.0,965.0,1648.0,2262.0,2183.0,830.0,114.0,162.0,1187.0,928.0,1116.0,1227.0,1555.0,1132.0,881.0,96.0,359.0,471.0,703.0,1018.0,1682.0,1162.0,1971.0,252.0,106.0,759.0,643.0,1281.0,625.0,1716.0,2294.0
15:28:00,322.0,834.0,563.0,439.0,567.0,63.0,225.0,122.0,283.0,817.0,151.0,480.0,370.0,135.0,536.0,588.0,260.0,836.0,284.0,937.0,335.0,291.0,177.0,2267.0,267090.0,117993.0,8140.0,63692.0,13332.0,2264.0,3941.0,8181.0,5964.0,2849.0,2666.0,3479.0,3906.0,2608.0,1788.0,841.0,1763.0,2806.0,6158.0,4502.0,2628.0,1283.0,889.0,1417.0,899.0,-177.0,100.0,1760.0,913.0,5035.0,1049.0,1769.0,2332.0,2594.0,917.0,138.0,162.0,1259.0,975.0,550.0,454.0,1606.0,1193.0,930.0,-63.0,406.0,496.0,1185.0,1075.0,1721.0,1099.0,2105.0,304.0,646.0,406.0,210.0,416.0,620.0,1733.0,2059.0
15:29:00,272.0,825.0,550.0,419.0,554.0,75.0,209.0,398.0,269.0,804.0,166.0,460.0,359.0,125.0,535.0,804.0,280.0,813.0,292.0,977.0,774.0,311.0,664.0,2193.0,325874.0,114483.0,-16126.0,61322.0,13868.0,2742.0,4236.0,9904.0,6254.0,3893.0,2986.0,3782.0,4392.0,3130.0,2024.0,1436.0,1934.0,3011.0,6342.0,4829.0,2941.0,1877.0,1095.0,1564.0,1003.0,2140.0,510.0,1877.0,1040.0,5181.0,1279.0,1892.0,2332.0,2826.0,1043.0,195.0,192.0,1300.0,1023.0,1250.0,1225.0,1674.0,1280.0,653.0,-33.0,434.0,515.0,1294.0,1162.0,1765.0,1139.0,2035.0,340.0,678.0,830.0,679.0,1309.0,690.0,1763.0,202.0
15:30:00,295.0,861.0,577.0,477.0,570.0,100.0,233.0,544.0,320.0,834.0,192.0,474.0,387.0,144.0,560.0,827.0,153.0,246.0,343.0,1039.0,822.0,409.0,685.0,2085.0,328868.0,115846.0,-17663.0,52620.0,13783.0,2620.0,3810.0,10236.0,4947.0,3776.0,2859.0,4054.0,3727.0,3180.0,1949.0,1212.0,1898.0,3046.0,6136.0,4858.0,2892.0,1841.0,1090.0,1571.0,967.0,-50.0,505.0,1856.0,1084.0,5199.0,1437.0,1876.0,2145.0,2909.0,1040.0,183.0,238.0,1466.0,354.0,1244.0,1234.0,1441.0,1280.0,674.0,123.0,487.0,553.0,1297.0,1197.0,1770.0,1127.0,2127.0,432.0,722.0,478.0,659.0,1330.0,705.0,1906.0,2226.0
15:31:00,305.0,882.0,623.0,478.0,587.0,118.0,253.0,590.0,344.0,857.0,204.0,495.0,404.0,164.0,583.0,198.0,320.0,913.0,355.0,1075.0,813.0,22.0,666.0,1787.0,337783.0,114773.0,-8573.0,44362.0,12687.0,2330.0,3732.0,10098.0,4362.0,4003.0,2714.0,4146.0,3503.0,3040.0,1863.0,1054.0,1715.0,2859.0,6421.0,4655.0,2510.0,1694.0,1023.0,1528.0,842.0,2124.0,469.0,1721.0,985.0,5115.0,793.0,1925.0,2039.0,2832.0,1019.0,135.0,256.0,1446.0,1179.0,665.0,518.0,1417.0,1281.0,1009.0,23.0,568.0,589.0,1308.0,1216.0,2108.0,1139.0,897.0,44.0,816.0,521.0,699.0,1444.0,712.0,374.0,2226.0
15:32:00,268.0,838.0,602.0,439.0,547.0,90.0,226.0,535.0,324.0,825.0,176.0,479.0,373.0,134.0,546.0,796.0,310.0,980.0,324.0,1049.0,797.0,401.0,234.0,1723.0,312941.0,116246.0,-8908.0,39664.0,5807.0,2611.0,3906.0,12640.0,4724.0,4478.0,2881.0,4518.0,3578.0,1491.0,1961.0,1507.0,1707.0,2957.0,6456.0,4791.0,2594.0,326.0,883.0,1461.0,1014.0,1982.0,469.0,1572.0,961.0,5567.0,1696.0,1948.0,2061.0,2888.0,1059.0,169.0,247.0,1506.0,1167.0,1269.0,1219.0,1480.0,833.0,1022.0,7.0,551.0,541.0,1304.0,1227.0,391.0,1108.0,2022.0,31.0,239.0,496.0,704.0,488.0,831.0,1942.0,2252.0
15:33:00,236.0,828.0,591.0,425.0,533.0,83.0,223.0,509.0,317.0,812.0,160.0,459.0,353.0,125.0,533.0,155.0,306.0,1030.0,320.0,1041.0,788.0,387.0,648.0,1655.0,313164.0,119252.0,-10445.0,39420.0,3811.0,2515.0,3761.0,13267.0,6766.0,4357.0,3003.0,4940.0,3433.0,3064.0,1880.0,1338.0,1592.0,2674.0,6316.0,4682.0,2562.0,1833.0,795.0,1413.0,930.0,1850.0,445.0,848.0,887.0,5618.0,792.0,1987.0,2105.0,2832.0,1022.0,145.0,226.0,1533.0,1116.0,635.0,1208.0,1466.0,815.0,653.0,104.0,532.0,545.0,1287.0,1263.0,377.0,1078.0,897.0,467.0,748.0,928.0,694.0,1471.0,793.0,1917.0,186.0
15:34:00,182.0,849.0,609.0,447.0,548.0,96.0,229.0,529.0,329.0,821.0,173.0,472.0,372.0,136.0,526.0,155.0,136.0,242.0,315.0,1030.0,676.0,385.0,679.0,1511.0,291852.0,119704.0,-4416.0,38324.0,4526.0,3139.0,4275.0,16247.0,7914.0,4991.0,3564.0,5741.0,3842.0,3675.0,2315.0,2072.0,1979.0,3115.0,6952.0,5213.0,3020.0,2178.0,1021.0,1679.0,1093.0,1988.0,607.0,1723.0,874.0,6203.0,1926.0,2160.0,2281.0,3026.0,1187.0,234.0,247.0,1632.0,1132.0,686.0,1238.0,1540.0,907.0,1094.0,335.0,592.0,539.0,1358.0,1386.0,1874.0,1121.0,2283.0,487.0,747.0,934.0,663.0,1499.0,815.0,399.0,2058.0
15:35:00,222.0,876.0,598.0,448.0,564.0,113.0,246.0,553.0,350.0,843.0,215.0,481.0,396.0,149.0,539.0,874.0,308.0,1108.0,290.0,1014.0,676.0,350.0,206.0,1547.0,196677.0,93308.0,22555.0,19934.0,5409.0,3501.0,4665.0,15876.0,8265.0,5372.0,3774.0,6018.0,4095.0,3823.0,2360.0,2261.0,2099.0,3171.0,7077.0,5327.0,3381.0,2271.0,1084.0,1718.0,1337.0,2129.0,646.0,1595.0,334.0,6186.0,1965.0,2144.0,2289.0,3058.0,1215.0,243.0,-11.0,1794.0,1178.0,1370.0,1237.0,1464.0,1494.0,1208.0,9.0,581.0,509.0,1348.0,1385.0,1946.0,1062.0,1021.0,468.0,696.0,475.0,262.0,1548.0,780.0,1930.0,1915.0
15:36:00,250.0,900.0,467.0,449.0,578.0,125.0,257.0,549.0,362.0,860.0,206.0,486.0,409.0,160.0,549.0,183.0,323.0,253.0,283.0,1020.0,677.0,375.0,597.0,1513.0,191625.0,75882.0,23870.0,20583.0,6020.0,3925.0,4989.0,16767.0,8796.0,5673.0,4651.0,6306.0,4374.0,4010.0,2580.0,2471.0,2208.0,2451.0,8127.0,5388.0,3641.0,2415.0,1183.0,1606.0,1652.0,2198.0,699.0,1115.0,915.0,6033.0,2027.0,2098.0,2301.0,3145.0,876.0,284.0,5.0,1823.0,414.0,1352.0,1252.0,1593.0,1510.0,1226.0,502.0,595.0,498.0,798.0,1436.0,472.0,1006.0,2558.0,487.0,681.0,475.0,586.0,1381.0,689.0,1943.0,1793.0
15:37:00,307.0,932.0,666.0,491.0,615.0,157.0,282.0,190.0,392.0,876.0,240.0,534.0,452.0,192.0,587.0,873.0,384.0,288.0,304.0,1061.0,722.0,478.0,583.0,1597.0,192521.0,86740.0,24371.0,21026.0,5341.0,4012.0,5281.0,17578.0,9214.0,5954.0,5081.0,6558.0,4642.0,4277.0,2672.0,2595.0,2380.0,3588.0,8446.0,5648.0,3620.0,2803.0,1299.0,1694.0,1886.0,2109.0,748.0,1753.0,1010.0,366.0,2095.0,2130.0,2355.0,3229.0,1450.0,350.0,347.0,1981.0,1288.0,1407.0,1088.0,1597.0,1516.0,1255.0,71.0,650.0,544.0,1449.0,1471.0,1861.0,1058.0,2743.0,531.0,261.0,522.0,307.0,1420.0,749.0,1920.0,1384.0
15:38:00,360.0,990.0,718.0,504.0,664.0,208.0,320.0,650.0,434.0,954.0,286.0,582.0,498.0,229.0,644.0,910.0,223.0,1235.0,347.0,1113.0,779.0,39.0,624.0,1689.0,151583.0,94233.0,24356.0,27835.0,5483.0,4451.0,5666.0,18382.0,10887.0,6222.0,5571.0,6871.0,4889.0,4548.0,2844.0,817.0,2587.0,3777.0,9308.0,5925.0,3986.0,2941.0,1421.0,1817.0,2304.0,444.0,868.0,1293.0,1093.0,5541.0,2262.0,2253.0,2504.0,3380.0,1633.0,448.0,422.0,2106.0,1353.0,1468.0,1143.0,1670.0,1624.0,1362.0,671.0,732.0,436.0,1521.0,1550.0,1946.0,922.0,1186.0,605.0,743.0,592.0,670.0,606.0,443.0,2058.0,1598.0
15:39:00,399.0,991.0,748.0,534.0,694.0,237.0,350.0,686.0,461.0,980.0,312.0,620.0,514.0,253.0,658.0,900.0,246.0,350.0,369.0,1116.0,802.0,557.0,663.0,1824.0,151886.0,102191.0,22641.0,30148.0,5013.0,3747.0,5853.0,17933.0,9938.0,5660.0,5669.0,6217.0,4268.0,4027.0,2368.0,2573.0,2232.0,3349.0,9273.0,5255.0,3634.0,2678.0,1178.0,1700.0,2105.0,2134.0,672.0,1774.0,980.0,5360.0,2128.0,2109.0,2468.0,3203.0,1438.0,392.0,120.0,2088.0,1268.0,806.0,1104.0,1603.0,1023.0,1337.0,656.0,750.0,699.0,1454.0,1502.0,1843.0,901.0,2746.0,145.0,803.0,1113.0,747.0,1499.0,877.0,1932.0,1456.0
15:40:00,412.0,1002.0,769.0,545.0,693.0,242.0,356.0,691.0,461.0,965.0,306.0,622.0,525.0,276.0,697.0,893.0,480.0,1236.0,393.0,1116.0,826.0,607.0,708.0,1922.0,156881.0,116562.0,23952.0,30506.0,8911.0,4015.0,6605.0,18271.0,11582.0,6497.0,6013.0,6544.0,4564.0,4141.0,2678.0,2765.0,2424.0,3598.0,9605.0,5631.0,3928.0,2997.0,1362.0,1852.0,2376.0,2045.0,788.0,1262.0,1063.0,5261.0,1171.0,2157.0,1735.0,3341.0,1571.0,477.0,423.0,661.0,584.0,1510.0,1288.0,1836.0,1662.0,1362.0,711.0,810.0,743.0,1501.0,1551.0,1841.0,938.0,2817.0,649.0,369.0,632.0,421.0,1681.0,968.0,2225.0,423.0
15:41:00,457.0,1057.0,829.0,591.0,750.0,297.0,390.0,750.0,518.0,1066.0,383.0,689.0,595.0,329.0,739.0,369.0,321.0,433.0,457.0,1168.0,925.0,680.0,390.0,2102.0,160431.0,112344.0,24561.0,31270.0,10973.0,4466.0,7108.0,19412.0,12217.0,6568.0,6006.0,6838.0,4667.0,4262.0,2753.0,2760.0,2471.0,3494.0,9754.0,5739.0,4049.0,2946.0,1429.0,1935.0,2483.0,2028.0,843.0,1980.0,1145.0,4798.0,2336.0,2218.0,3029.0,3503.0,1643.0,552.0,243.0,2258.0,654.0,1579.0,1415.0,1906.0,1872.0,1453.0,780.0,880.0,552.0,1549.0,1713.0,1899.0,998.0,1233.0,270.0,965.0,1130.0,491.0,1758.0,1047.0,2258.0,1859.0
